src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,190,0,17,0,0,1,400.0
199,176,17,17,0,0,1,400.0
199,116,34,17,0,0,1,400.0
199,85,51,17,0,0,1,400.0
199,75,0,17,1,0,1,400.0
199,70,17,17,1,0,1,400.0
199,65,34,17,1,0,1,400.0
199,63,51,17,1,0,1,400.0
199,46,0,17,2,0,1,400.0
198,164,0,17,0,0,1,400.0
0,6,77,3,0,0,1,50.0
198,120,17,17,0,0,1,400.0
198,112,34,17,0,0,1,400.0
198,99,51,17,0,0,1,400.0
198,94,0,17,1,0,1,400.0
198,91,17,17,1,0,1,400.0
198,80,34,17,1,0,1,400.0
198,61,51,17,1,0,1,400.0
198,22,0,17,2,0,1,400.0
198,5,17,17,2,0,1,400.0
197,193,0,17,0,0,1,400.0
0,11,74,3,0,0,1,50.0
197,192,17,17,0,0,1,400.0
197,170,34,17,0,0,1,400.0
197,167,51,17,0,0,1,400.0
197,130,0,17,1,0,1,400.0
197,118,17,17,1,0,1,400.0
197,95,34,17,1,0,1,400.0
197,85,51,17,1,1,1,400.0
197,52,0,17,2,0,1,400.0
0,25,71,3,0,0,1,50.0
197,40,17,17,2,0,1,400.0
197,35,34,17,2,0,1,400.0
197,34,51,17,2,0,1,400.0
197,10,0,17,3,0,1,400.0
196,199,17,17,0,2,1,400.0
0,29,68,3,0,0,1,50.0
196,193,34,17,0,0,1,400.0
196,184,0,17,0,0,1,400.0
196,131,51,17,0,0,1,400.0
196,117,0,17,1,0,1,400.0
196,85,17,17,1,0,1,400.0
196,27,34,17,1,0,1,400.0
195,197,17,17,0,3,1,400.0
195,137,0,17,0,0,1,400.0
195,79,34,17,0,0,1,400.0
195,43,51,17,0,0,1,400.0
0,37,65,3,0,0,1,50.0
0,41,62,3,0,0,1,50.0
195,12,0,17,1,0,1,400.0
194,184,17,17,0,0,1,400.0
194,176,0,17,0,0,1,400.0
194,153,34,17,0,0,1,400.0
194,149,51,17,0,0,1,400.0
194,142,0,17,1,0,1,400.0
194,86,17,17,1,0,1,400.0
193,124,17,17,0,0,1,400.0
193,117,51,17,0,0,1,400.0
0,60,59,3,0,0,1,50.0
193,42,0,17,1,0,1,400.0
192,52,34,17,0,0,1,400.0
192,19,0,17,0,0,1,400.0
0,64,56,3,0,0,1,50.0
191,84,0,17,0,0,1,400.0
190,170,17,17,0,0,1,400.0
190,107,34,17,0,0,1,400.0
189,185,0,17,0,0,1,400.0
189,178,17,17,0,0,1,400.0
189,172,34,17,0,0,1,400.0
189,169,51,17,0,0,1,400.0
189,156,0,17,1,0,1,400.0
189,134,17,17,1,0,1,400.0
189,112,51,17,1,0,1,400.0
189,105,34,17,1,0,1,400.0
189,37,0,17,2,0,1,400.0
189,30,17,17,2,0,1,400.0
188,131,0,17,0,0,1,400.0
188,114,17,17,0,0,1,400.0
188,103,34,17,0,0,1,400.0
188,100,51,17,0,0,1,400.0
188,95,0,17,1,0,1,400.0
188,89,17,17,1,0,1,400.0
187,176,34,17,0,0,1,400.0
187,140,0,17,0,0,1,400.0
186,171,0,17,0,0,1,400.0
186,139,17,17,0,0,1,400.0
186,112,34,17,0,1,1,400.0
186,105,51,17,0,0,1,400.0
186,103,0,17,1,0,1,400.0
186,29,17,17,1,0,1,400.0
186,14,34,17,1,0,1,400.0
185,173,17,17,0,0,1,400.0
185,172,51,17,0,0,1,400.0
185,168,34,17,0,0,1,400.0
185,155,0,17,1,0,1,400.0
0,66,53,3,0,0,1,50.0
185,149,17,17,1,0,1,400.0
185,119,34,17,1,0,1,400.0
0,71,50,3,0,0,1,50.0
185,97,51,17,1,0,1,400.0
185,68,0,17,2,0,1,400.0
185,13,17,17,2,0,1,400.0
184,179,34,17,0,0,1,400.0
184,166,51,17,0,0,1,400.0
184,131,17,17,1,0,1,400.0
0,72,47,3,0,0,1,50.0
0,77,44,3,0,0,1,50.0
184,102,0,17,1,0,1,400.0
0,80,31,3,0,0,1,50.0
184,49,34,17,1,0,1,400.0
183,189,34,17,0,2,1,400.0
183,162,0,17,0,0,1,400.0
183,131,17,17,0,1,1,400.0
0,82,41,3,0,0,1,50.0
183,113,51,17,0,0,1,400.0
183,97,0,17,1,0,1,400.0
183,66,17,17,1,0,1,400.0
0,84,38,3,0,0,1,50.0
183,38,34,17,1,0,1,400.0
183,25,51,17,1,0,1,400.0
182,191,17,17,0,0,1,400.0
182,148,0,17,0,0,1,400.0
