,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10165.0,10156.041,10158.113,10170.184,10199.416,10211.52,10269.29,10388.08,10634.2,10748.5,11311.1,12508.4,14777.0,15971.5,22078.0,34400.0,61116.0,74531.0,142101.0,277172.0,678890.0,6692182.0
FF_a_coreAsc_mix,10038.0,10035.46,10087.875,10101.822,10122.82,10155.01,10235.48,10298.2,10633.84,10743.6,11307.1,12611.6,15041.6,16312.0,23067.0,36769.0,67279.0,82339.0,157716.0,308770.0,760733.0,7539466.0
FF_a_coreDes,3850.0,3852.9255,3854.851,3857.7,3865.4,3868.28,3884.46,3930.2,4004.28,4040.4,4235.0,4612.8,5384.4,5783.5,7720.0,11556.0,18821.0,22841.0,41973.0,80528.0,196353.0,1901586.0
FF_a_coreDes_bm1,3852.0,3853.933,3855.866,3859.732,3867.464,3871.33,3890.66,3929.32,4006.64,4045.3,4238.6,4625.2,5398.4,5785.0,7718.0,11584.0,19316.0,23182.0,42512.0,81172.0,197152.0,1936852.0
FF_d_coreAsc,9803.0,9824.3545,9830.618,9823.266,9848.728,9841.45,9926.42,10007.5,10313.52,10456.95,11049.7,12202.4,14736.4,16045.0,22657.0,36529.0,67314.0,82447.0,158222.0,309106.0,761039.0,7561009.0
FF_d_coreDes,3019.0,3141.0145,3056.851,3042.732,3190.2,3064.735,3101.85,3191.86,3367.36,3344.25,3651.1,4186.4,5584.6,6337.0,9817.0,18691.0,41859.0,51685.0,101507.0,200452.0,497116.0,4964613.0
FF_d_coreDes_bm2,2112.0,2116.955,2121.91,2131.82,2151.64,2161.55,2211.1,2310.2,2508.4,2607.5,3103.0,4094.0,6076.0,7067.0,12022.0,21932.0,41752.0,51662.0,101212.0,200312.0,497612.0,4957112.0
coreopt_FF_a,9285.0,9196.6835,9222.381,9207.686,9245.504,9380.89,9307.75,9434.0,9621.36,9824.15,10146.1,11107.0,13349.0,14438.5,19091.0,28100.0,45792.0,56063.0,105217.0,200473.0,495932.0,4849718.0
coreopt_FF_d,8852.0,8878.882,8906.688,8870.364,8857.78,8895.745,8944.7,9093.58,9282.88,9424.8,9989.3,11092.4,13598.2,14915.5,21137.0,34144.0,63230.0,77494.0,148506.0,289793.0,714948.0,7084302.0
coreopt_IS_aa,9297.0,9283.206,9320.36,9257.966,9328.936,9298.53,9418.93,9494.12,9731.44,9827.3,10276.8,11294.8,13459.6,14542.5,19830.0,29806.0,51643.0,63196.0,119411.0,230258.0,565902.0,5681243.0
coreopt_IS_ad,9297.0,9283.206,9320.36,9257.966,9328.936,9298.53,9418.93,9494.12,9731.44,9827.3,10276.8,11294.8,13459.6,14542.5,19830.0,29806.0,51643.0,63196.0,119411.0,230258.0,565902.0,5681243.0
coreopt_IS_da,8948.0,8885.8855,8964.753,8937.484,8923.04,8912.83,8996.21,9088.48,9327.6,9437.4,10038.8,11127.2,13692.0,15068.5,21249.0,34391.0,62491.0,76616.0,146727.0,286636.0,705466.0,6970382.0
coreopt_IS_dd,8948.0,8885.8855,8964.753,8937.484,8923.04,8912.83,8996.21,9088.48,9327.6,9437.4,10038.8,11127.2,13692.0,15068.5,21249.0,34391.0,62491.0,76616.0,146727.0,286636.0,705466.0,6970382.0
