src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,85,0,6,0,0,509.0
89,57,0,6,0,0,511.0
3,82,0,6,0,0,524.0
99,10,0,5,0,0,467.0
97,26,0,5,0,0,440.0
96,89,6,5,0,0,446.0
96,7,0,5,0,0,481.0
89,83,11,5,0,0,474.0
87,97,5,5,0,0,458.0
85,6,6,5,0,0,498.0
82,95,6,5,0,0,499.0
80,90,0,5,0,0,441.0
78,39,0,5,0,0,436.0
72,61,0,5,0,0,458.0
72,7,5,5,0,0,480.0
66,67,0,5,0,0,459.0
65,99,5,5,0,0,466.0
60,82,11,5,0,0,483.0
59,67,5,5,0,0,495.0
58,78,5,5,0,0,463.0
55,82,16,5,0,0,499.0
54,62,0,5,0,0,478.0
54,57,6,5,0,0,460.0
51,57,11,5,0,0,498.0
49,96,11,5,0,0,472.0
42,21,0,5,0,0,467.0
42,0,5,5,0,0,467.0
40,2,0,5,0,0,450.0
38,7,10,5,0,0,498.0
36,14,0,5,0,0,481.0
31,87,0,5,0,0,470.0
27,73,0,5,0,0,453.0
17,91,0,5,0,0,498.0
14,88,5,5,0,0,489.0
13,88,0,5,0,0,450.0
12,27,5,5,0,0,497.0
11,67,10,5,0,0,458.0
9,90,5,5,0,0,462.0
9,68,0,5,0,0,449.0
8,88,10,5,0,0,474.0
6,84,0,5,0,0,492.0
2,78,10,5,0,0,432.0
99,87,10,3,0,0,146.0
99,75,13,3,0,0,146.0
99,57,16,3,0,0,154.75
99,32,19,3,0,0,132.0
99,24,22,3,0,0,153.0
99,1,25,3,0,0,137.25
98,89,16,3,0,0,126.75
98,79,0,3,0,0,133.75
98,72,10,3,0,0,144.25
98,43,3,3,0,0,144.25
97,92,10,3,0,0,163.5
97,49,16,3,0,0,130.25
97,23,13,3,0,0,133.75
97,16,19,3,0,0,126.75
96,87,16,3,0,0,137.25
96,83,19,3,0,0,139.0
96,78,22,3,0,0,132.0
96,59,25,3,0,0,165.25
96,52,28,3,0,0,151.25
96,51,31,3,0,0,144.25
96,38,34,3,0,0,126.75
96,30,37,3,0,0,132.0
96,29,40,3,0,0,156.5
96,18,43,3,0,0,139.0
95,98,13,3,0,0,137.25
95,93,0,3,0,0,130.25
95,91,16,3,0,0,140.75
95,66,19,3,0,0,139.0
95,64,3,3,0,0,130.25
95,46,22,3,0,0,135.5
95,42,25,3,0,0,147.75
95,41,28,3,0,0,135.5
95,39,31,3,0,0,142.5
95,23,34,3,0,0,132.0
94,95,37,3,0,0,132.0
94,90,10,3,0,0,128.5
94,87,13,3,0,0,126.75
94,75,0,3,0,0,137.25
94,57,19,3,0,0,144.25
94,40,5,3,0,0,161.75
94,39,16,3,0,0,137.25
94,38,22,3,0,0,149.5
94,31,25,3,0,0,158.25
94,15,28,3,0,0,128.5
94,8,31,3,0,0,142.5
93,90,13,3,0,0,149.5
93,80,5,3,0,0,133.75
93,27,10,3,0,0,158.25
93,26,16,3,0,0,135.5
92,99,28,3,0,0,137.25
92,53,6,3,0,0,147.75
92,48,13,3,0,0,146.0
92,42,16,3,0,0,126.75
92,27,19,3,0,0,139.0
92,21,22,3,0,0,146.0
92,9,25,3,0,0,156.5
92,7,31,3,0,0,137.25
91,94,34,3,0,0,153.0
91,73,5,3,0,0,128.5
91,46,8,3,0,0,144.25
91,27,13,3,0,0,128.5
89,68,19,3,0,0,174.0
89,58,22,3,0,0,126.75
89,56,25,3,0,0,128.5
89,21,28,3,0,0,139.0
89,14,31,3,0,0,147.75
89,12,34,3,0,0,151.25
87,10,19,3,0,0,153.0
87,9,22,3,0,0,144.25
87,0,25,3,0,0,142.5
86,91,19,3,0,0,137.25
86,88,15,3,0,0,132.0
86,81,0,3,0,0,135.5
86,72,22,3,0,0,165.25
86,67,25,3,0,0,153.0
86,62,5,3,0,0,147.75
86,31,8,3,0,0,154.75
86,18,11,3,0,0,132.0
86,17,28,3,0,0,133.75
85,99,31,3,0,0,137.25
85,87,28,3,0,0,132.0
85,31,11,3,0,0,144.25
85,21,14,3,0,0,126.75
85,19,17,3,0,0,147.75
85,11,20,3,0,0,132.0
85,2,23,3,0,0,128.5
84,98,6,3,0,0,139.0
