src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,54,0,6,0,0,502.0
92,85,0,6,0,0,509.0
89,57,0,6,0,0,511.0
74,50,0,6,0,0,503.0
74,41,6,6,0,0,504.0
69,79,0,6,0,0,504.0
68,27,0,6,0,0,504.0
68,4,6,6,0,0,512.0
67,51,0,6,0,0,514.0
66,54,6,6,0,0,513.0
64,22,0,6,0,0,509.0
54,20,12,6,0,0,502.0
53,49,0,6,0,0,504.0
53,27,6,6,0,0,518.0
53,24,12,6,0,0,512.0
47,63,0,6,0,0,509.0
36,13,0,6,0,0,511.0
34,65,0,6,0,0,504.0
34,5,6,6,0,0,501.0
30,81,0,6,0,0,501.0
23,40,0,6,0,0,513.0
23,15,6,6,0,0,507.0
4,45,0,6,0,0,509.0
3,82,0,6,0,0,524.0
99,10,0,5,0,0,467.0
99,5,12,5,0,0,477.0
97,26,0,5,0,0,440.0
96,89,6,5,0,0,446.0
96,7,0,5,0,0,481.0
95,77,0,5,0,0,486.0
95,63,6,5,0,0,452.0
95,5,17,5,0,0,449.0
94,63,11,5,0,0,463.0
94,60,6,5,0,0,438.0
94,50,16,5,0,0,454.0
94,36,21,5,0,0,493.0
94,14,26,5,0,0,484.0
93,97,5,5,0,0,493.0
93,72,0,5,0,0,493.0
93,69,10,5,0,0,464.0
93,57,15,5,0,0,491.0
91,95,11,5,0,0,488.0
89,83,11,5,0,0,474.0
89,72,16,5,0,0,487.0
89,54,21,5,0,0,446.0
89,22,26,5,0,0,451.0
89,5,31,5,0,0,457.0
87,97,10,5,0,0,458.0
86,60,0,5,0,0,466.0
86,37,5,5,0,0,499.0
85,82,6,5,0,0,437.0
85,75,11,5,0,0,475.0
85,53,18,5,0,0,454.0
85,29,23,5,0,0,473.0
85,18,28,5,0,0,496.0
85,16,33,5,0,0,471.0
85,6,38,5,0,0,498.0
84,46,0,5,0,0,483.0
82,95,22,5,0,0,499.0
80,90,0,5,0,0,441.0
80,55,5,5,0,0,438.0
80,28,10,5,0,0,458.0
79,91,6,5,0,0,496.0
79,59,11,5,0,0,467.0
79,42,16,5,0,0,459.0
79,11,21,5,0,0,463.0
78,39,0,5,0,0,436.0
77,74,12,5,0,0,499.0
77,66,17,5,0,0,449.0
77,45,6,5,0,0,465.0
77,26,22,5,0,0,467.0
77,1,27,5,0,0,465.0
76,95,27,5,0,0,449.0
76,84,5,5,0,0,467.0
75,64,6,5,0,0,489.0
75,59,0,5,0,0,489.0
75,48,16,5,0,0,458.0
75,13,21,5,0,0,500.0
74,95,32,5,0,0,473.0
74,70,17,5,0,0,475.0
74,8,22,5,0,0,447.0
72,84,10,5,0,0,446.0
72,61,5,5,0,0,458.0
72,7,21,5,0,0,480.0
71,20,0,5,0,0,479.0
70,96,11,5,0,0,457.0
70,21,0,5,0,0,478.0
70,7,5,5,0,0,459.0
69,70,22,5,0,0,494.0
69,44,15,5,0,0,452.0
69,32,27,5,0,0,452.0
69,21,32,5,0,0,464.0
69,15,37,5,0,0,452.0
69,13,42,5,0,0,452.0
68,72,26,5,0,0,472.0
68,58,12,5,0,0,490.0
68,52,17,5,0,0,430.0
66,67,12,5,0,0,459.0
66,34,22,5,0,0,483.0
66,12,0,5,0,0,480.0
65,99,6,5,0,0,466.0
65,77,32,5,0,0,482.0
64,50,11,5,0,0,462.0
64,41,16,5,0,0,450.0
64,30,21,5,0,0,474.0
64,19,26,5,0,0,457.0
64,5,36,5,0,0,458.0
63,86,16,5,0,0,482.0
63,66,27,5,0,0,459.0
61,55,0,5,0,0,436.0
60,82,11,5,0,0,483.0
60,81,16,5,0,0,488.0
60,6,21,5,0,0,456.0
60,1,32,5,0,0,486.0
59,77,37,5,0,0,479.0
59,67,6,5,0,0,495.0
59,44,20,5,0,0,435.0
58,78,5,5,0,0,463.0
58,76,0,5,0,0,462.0
56,99,17,5,0,0,474.0
56,79,26,5,0,0,479.0
56,77,42,5,0,0,490.0
56,33,0,5,0,0,470.0
56,4,12,5,0,0,447.0
55,82,16,5,0,0,499.0
55,80,21,5,0,0,464.0
55,42,10,5,0,0,485.0
55,10,26,5,0,0,476.0
54,62,26,5,0,0,478.0
54,57,31,5,0,0,460.0
54,53,36,5,0,0,491.0
53,38,23,5,0,0,458.0
53,14,31,5,0,0,465.0
52,81,6,5,0,0,492.0
52,43,0,5,0,0,458.0
52,39,11,5,0,0,475.0
52,25,22,5,0,0,484.0
51,75,26,5,0,0,491.0
51,68,31,5,0,0,469.0
51,57,6,5,0,0,498.0
51,56,36,5,0,0,493.0
51,39,16,5,0,0,484.0
50,77,47,5,0,0,457.0
50,29,6,5,0,0,451.0
49,96,16,5,0,0,472.0
49,8,6,5,0,0,458.0
48,86,10,5,0,0,489.0
48,2,0,5,0,0,441.0
46,76,10,5,0,0,457.0
45,79,31,5,0,0,479.0
44,88,0,5,0,0,470.0
44,52,27,5,0,0,484.0
44,12,5,5,0,0,479.0
42,21,5,5,0,0,467.0
42,0,0,5,0,0,467.0
41,45,21,5,0,0,436.0
41,20,26,5,0,0,484.0
40,69,47,5,0,0,491.0
40,2,6,5,0,0,450.0
38,7,10,5,0,0,498.0
37,99,22,5,0,0,500.0
37,70,27,5,0,0,474.0
36,14,6,5,0,0,481.0
36,12,11,5,0,0,480.0
35,78,10,5,0,0,466.0
35,71,5,5,0,0,461.0
35,68,36,5,0,0,469.0
35,21,15,5,0,0,463.0
34,69,52,5,0,0,471.0
34,58,17,5,0,0,467.0
34,57,36,5,0,0,487.0
32,84,15,5,0,0,486.0
32,59,32,5,0,0,473.0
32,54,41,5,0,0,469.0
32,49,21,5,0,0,458.0
32,18,0,5,0,0,449.0
31,87,0,5,0,0,470.0
30,14,11,5,0,0,428.0
29,58,28,5,0,0,486.0
28,63,21,5,0,0,466.0
28,50,26,5,0,0,485.0
28,45,15,5,0,0,491.0
27,73,12,5,0,0,453.0
25,62,0,5,0,0,484.0
25,59,27,5,0,0,491.0
23,71,12,5,0,0,474.0
22,74,37,5,0,0,461.0
20,0,5,5,0,0,477.0
19,95,37,5,0,0,486.0
19,74,42,5,0,0,476.0
19,8,0,5,0,0,438.0
18,3,6,5,0,0,444.0
17,94,31,5,0,0,475.0
17,91,0,5,0,0,498.0
17,54,46,5,0,0,500.0
16,59,42,5,0,0,471.0
14,88,16,5,0,0,489.0
13,88,6,5,0,0,450.0
13,69,57,5,0,0,456.0
13,43,11,5,0,0,479.0
13,19,16,5,0,0,487.0
12,27,17,5,0,0,497.0
11,67,26,5,0,0,458.0
10,54,51,5,0,0,451.0
10,23,17,5,0,0,476.0
9,90,5,5,0,0,462.0
9,68,41,5,0,0,449.0
8,88,11,5,0,0,474.0
6,84,26,5,0,0,492.0
5,72,41,5,0,0,477.0
5,59,47,5,0,0,489.0
5,1,0,5,0,0,470.0
4,80,26,5,0,0,447.0
3,74,27,5,0,0,435.0
3,52,32,5,0,0,464.0
2,89,36,5,0,0,469.0
2,78,15,5,0,0,432.0
2,36,26,5,0,0,494.0
2,1,20,5,0,0,458.0
1,61,10,5,0,0,442.0
1,29,15,5,0,0,464.0
1,18,37,5,0,0,484.0
0,58,22,5,0,0,476.0
99,87,27,3,0,0,146.0
99,75,31,3,0,0,146.0
99,57,41,3,0,0,154.75
99,24,34,3,0,0,153.0
98,89,41,3,0,0,126.75
98,79,36,3,0,0,133.75
98,72,31,3,0,0,144.25
98,43,5,3,0,0,144.25
97,92,15,3,0,0,163.5
97,49,26,3,0,0,130.25
97,23,22,3,0,0,133.75
97,16,18,3,0,0,126.75
96,87,21,3,0,0,137.25
96,83,24,3,0,0,139.0
96,78,27,3,0,0,132.0
96,59,52,3,0,0,165.25
96,52,37,3,0,0,151.25
96,51,41,3,0,0,144.25
96,38,30,3,0,0,126.75
96,30,33,3,0,0,132.0
96,29,44,3,0,0,156.5
96,18,47,3,0,0,139.0
95,98,44,3,0,0,137.25
95,91,47,3,0,0,140.75
95,42,50,3,0,0,147.75
95,39,53,3,0,0,142.5
94,90,36,3,0,0,128.5
94,87,39,3,0,0,126.75
94,57,44,3,0,0,144.25
94,40,52,3,0,0,161.75
94,38,47,3,0,0,149.5
94,31,55,3,0,0,158.25
94,12,58,3,0,0,167.0
93,90,20,3,0,0,149.5
93,27,23,3,0,0,158.25
93,26,27,3,0,0,135.5
93,8,30,3,0,0,153.0
92,99,37,3,0,0,137.25
92,53,28,3,0,0,147.75
92,48,6,3,0,0,146.0
92,42,21,3,0,0,126.75
92,27,31,3,0,0,139.0
92,21,10,3,0,0,146.0
92,9,18,3,0,0,156.5
92,7,34,3,0,0,137.25
91,94,61,3,0,0,153.0
91,73,17,3,0,0,128.5
91,46,20,3,0,0,144.25
91,45,26,3,0,0,174.0
91,27,34,3,0,0,128.5
