src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,85,0,6,0,0,509.0
89,57,0,6,0,0,511.0
74,41,0,6,0,0,504.0
68,27,0,6,0,0,504.0
68,4,6,6,0,0,512.0
67,51,0,6,0,0,514.0
66,54,0,6,0,0,513.0
64,22,0,6,0,0,509.0
54,20,6,6,0,0,502.0
53,27,6,6,0,0,518.0
53,24,0,6,0,0,512.0
47,63,0,6,0,0,509.0
34,65,0,6,0,0,504.0
30,81,0,6,0,0,501.0
23,40,0,6,0,0,513.0
23,15,6,6,0,0,507.0
4,45,0,6,0,0,509.0
3,82,0,6,0,0,524.0
99,10,0,5,0,0,467.0
99,5,5,5,0,0,477.0
97,26,0,5,0,0,440.0
96,89,6,5,0,0,446.0
96,7,0,5,0,0,481.0
95,77,0,5,0,0,486.0
95,63,6,5,0,0,452.0
95,5,11,5,0,0,449.0
94,63,11,5,0,0,463.0
94,60,0,5,0,0,438.0
94,50,5,5,0,0,454.0
94,36,16,5,0,0,493.0
94,14,21,5,0,0,484.0
93,97,5,5,0,0,493.0
93,72,0,5,0,0,493.0
93,69,10,5,0,0,464.0
93,57,15,5,0,0,491.0
91,95,16,5,0,0,488.0
89,83,11,5,0,0,474.0
89,72,16,5,0,0,487.0
89,54,21,5,0,0,446.0
89,22,26,5,0,0,451.0
89,5,31,5,0,0,457.0
87,97,10,5,0,0,458.0
86,60,5,5,0,0,466.0
86,37,0,5,0,0,499.0
85,82,6,5,0,0,437.0
85,75,11,5,0,0,475.0
85,53,16,5,0,0,454.0
85,29,21,5,0,0,473.0
85,18,26,5,0,0,496.0
85,16,31,5,0,0,471.0
85,6,36,5,0,0,498.0
84,46,0,5,0,0,483.0
82,95,21,5,0,0,499.0
80,90,0,5,0,0,441.0
80,55,5,5,0,0,438.0
80,28,10,5,0,0,458.0
79,91,0,5,0,0,496.0
79,42,5,5,0,0,459.0
79,11,10,5,0,0,463.0
78,39,0,5,0,0,436.0
77,74,6,5,0,0,499.0
77,66,11,5,0,0,449.0
77,45,16,5,0,0,465.0
77,26,21,5,0,0,467.0
76,95,26,5,0,0,449.0
76,84,5,5,0,0,467.0
75,64,6,5,0,0,489.0
75,59,0,5,0,0,489.0
75,48,16,5,0,0,458.0
75,13,21,5,0,0,500.0
74,95,31,5,0,0,473.0
74,8,11,5,0,0,447.0
72,84,10,5,0,0,446.0
72,61,5,5,0,0,458.0
72,7,21,5,0,0,480.0
71,20,0,5,0,0,479.0
70,96,11,5,0,0,457.0
70,21,0,5,0,0,478.0
70,7,5,5,0,0,459.0
69,70,16,5,0,0,494.0
69,44,0,5,0,0,452.0
69,21,5,5,0,0,464.0
69,15,21,5,0,0,452.0
68,72,26,5,0,0,472.0
68,58,12,5,0,0,490.0
68,52,17,5,0,0,430.0
66,67,6,5,0,0,459.0
66,34,16,5,0,0,483.0
66,12,21,5,0,0,480.0
65,99,10,5,0,0,466.0
65,77,26,5,0,0,482.0
64,50,11,5,0,0,462.0
64,41,16,5,0,0,450.0
64,30,21,5,0,0,474.0
64,19,26,5,0,0,457.0
64,5,36,5,0,0,458.0
63,86,16,5,0,0,482.0
63,66,26,5,0,0,459.0
61,55,0,5,0,0,436.0
60,82,11,5,0,0,483.0
60,81,16,5,0,0,488.0
60,6,21,5,0,0,456.0
60,1,26,5,0,0,486.0
59,77,31,5,0,0,479.0
59,67,11,5,0,0,495.0
58,78,5,5,0,0,463.0
58,76,0,5,0,0,462.0
56,99,15,5,0,0,474.0
56,79,20,5,0,0,479.0
56,77,36,5,0,0,490.0
56,33,0,5,0,0,470.0
56,4,25,5,0,0,447.0
55,82,16,5,0,0,499.0
55,80,21,5,0,0,464.0
55,42,10,5,0,0,485.0
55,10,26,5,0,0,476.0
54,62,12,5,0,0,478.0
54,57,26,5,0,0,460.0
54,53,31,5,0,0,491.0
53,38,21,5,0,0,458.0
53,14,26,5,0,0,465.0
52,81,6,5,0,0,492.0
52,43,0,5,0,0,458.0
52,39,11,5,0,0,475.0
52,25,22,5,0,0,484.0
51,75,26,5,0,0,491.0
51,68,31,5,0,0,469.0
51,57,6,5,0,0,498.0
51,56,41,5,0,0,493.0
