src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,85,0,6,0,0,509.0
89,57,0,6,0,0,511.0
68,27,0,6,0,0,504.0
67,51,0,6,0,0,514.0
53,24,0,6,0,0,512.0
23,40,0,6,0,0,513.0
23,15,6,6,0,0,507.0
3,82,0,6,0,0,524.0
99,10,0,5,0,0,467.0
99,5,5,5,0,0,477.0
97,26,0,5,0,0,440.0
96,89,6,5,0,0,446.0
96,7,0,5,0,0,481.0
95,77,0,5,0,0,486.0
95,5,10,5,0,0,449.0
94,36,0,5,0,0,493.0
94,14,5,5,0,0,484.0
93,97,5,5,0,0,493.0
93,57,10,5,0,0,491.0
91,95,5,5,0,0,488.0
89,83,11,5,0,0,474.0
89,72,16,5,0,0,487.0
89,54,21,5,0,0,446.0
87,97,10,5,0,0,458.0
85,82,6,5,0,0,437.0
85,18,11,5,0,0,496.0
85,16,16,5,0,0,471.0
85,6,21,5,0,0,498.0
84,46,0,5,0,0,483.0
82,95,15,5,0,0,499.0
80,90,0,5,0,0,441.0
80,28,5,5,0,0,458.0
79,91,0,5,0,0,496.0
79,42,5,5,0,0,459.0
79,11,10,5,0,0,463.0
78,39,0,5,0,0,436.0
77,74,5,5,0,0,499.0
77,66,10,5,0,0,449.0
77,26,15,5,0,0,467.0
76,84,5,5,0,0,467.0
75,64,0,5,0,0,489.0
75,48,5,5,0,0,458.0
75,13,10,5,0,0,500.0
72,61,0,5,0,0,458.0
72,7,5,5,0,0,480.0
71,20,0,5,0,0,479.0
70,21,0,5,0,0,478.0
70,7,10,5,0,0,459.0
69,21,5,5,0,0,464.0
69,15,0,5,0,0,452.0
68,58,6,5,0,0,490.0
66,67,15,5,0,0,459.0
66,12,0,5,0,0,480.0
65,99,10,5,0,0,466.0
65,77,20,5,0,0,482.0
64,41,5,5,0,0,450.0
64,19,10,5,0,0,457.0
63,86,0,5,0,0,482.0
61,55,5,5,0,0,436.0
60,82,20,5,0,0,483.0
60,81,0,5,0,0,488.0
60,6,5,5,0,0,456.0
59,67,6,5,0,0,495.0
58,78,11,5,0,0,463.0
56,99,15,5,0,0,474.0
56,33,0,5,0,0,470.0
55,82,25,5,0,0,499.0
55,42,0,5,0,0,485.0
55,10,10,5,0,0,476.0
54,62,0,5,0,0,478.0
54,57,15,5,0,0,460.0
53,38,6,5,0,0,458.0
53,14,11,5,0,0,465.0
52,81,5,5,0,0,492.0
52,43,0,5,0,0,458.0
51,75,15,5,0,0,491.0
51,57,20,5,0,0,498.0
51,39,6,5,0,0,484.0
49,96,11,5,0,0,472.0
49,8,0,5,0,0,458.0
48,86,10,5,0,0,489.0
48,2,0,5,0,0,441.0
44,88,0,5,0,0,470.0
42,21,10,5,0,0,467.0
42,0,15,5,0,0,467.0
41,20,10,5,0,0,484.0
40,69,10,5,0,0,491.0
40,2,15,5,0,0,450.0
38,7,15,5,0,0,498.0
37,99,20,5,0,0,500.0
36,14,16,5,0,0,481.0
36,12,5,5,0,0,480.0
35,78,5,5,0,0,466.0
34,57,25,5,0,0,487.0
32,18,0,5,0,0,449.0
31,87,0,5,0,0,470.0
30,14,0,5,0,0,428.0
29,58,0,5,0,0,486.0
28,63,10,5,0,0,466.0
28,50,0,5,0,0,485.0
28,45,15,5,0,0,491.0
27,73,6,5,0,0,453.0
25,62,5,5,0,0,484.0
20,0,5,5,0,0,477.0
19,95,20,5,0,0,486.0
19,8,5,5,0,0,438.0
18,3,6,5,0,0,444.0
17,94,10,5,0,0,475.0
17,91,15,5,0,0,498.0
17,54,5,5,0,0,500.0
16,59,0,5,0,0,471.0
14,88,21,5,0,0,489.0
13,88,5,5,0,0,450.0
13,43,15,5,0,0,479.0
13,19,0,5,0,0,487.0
12,27,11,5,0,0,497.0
11,67,20,5,0,0,458.0
10,54,26,5,0,0,451.0
10,23,15,5,0,0,476.0
9,90,5,5,0,0,462.0
9,68,11,5,0,0,449.0
8,88,10,5,0,0,474.0
6,84,10,5,0,0,492.0
4,80,10,5,0,0,447.0
2,89,26,5,0,0,469.0
2,78,20,5,0,0,432.0
2,36,10,5,0,0,494.0
1,61,10,5,0,0,442.0
1,18,16,5,0,0,484.0
