src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,25,0,6,0,0,516.0
95,1,0,6,0,0,564.0
88,16,0,6,0,0,504.0
67,69,0,6,0,0,528.0
65,82,0,6,0,0,568.0
62,39,0,6,0,0,596.0
52,78,0,6,0,0,540.0
46,32,0,6,0,0,544.0
39,21,6,6,0,0,552.0
35,4,0,6,0,0,524.0
25,51,6,6,0,0,556.0
12,95,6,6,0,0,596.0
99,17,0,5,0,0,376.0
99,2,5,5,0,0,424.0
97,87,0,5,0,0,388.0
97,69,6,5,0,0,484.0
94,46,6,5,0,0,432.0
79,42,0,5,0,0,432.0
77,71,0,5,0,0,444.0
71,79,5,5,0,0,380.0
69,48,11,5,0,0,424.0
69,12,16,5,0,0,420.0
68,69,21,5,0,0,376.0
59,46,11,5,0,0,404.0
58,83,0,5,0,0,440.0
52,2,10,5,0,0,488.0
33,92,0,5,0,0,468.0
25,63,12,5,0,0,460.0
20,35,6,5,0,0,440.0
6,87,5,5,0,0,496.0
4,14,6,5,0,0,388.0
95,4,12,4,0,0,320.0
94,87,11,4,0,0,340.0
91,67,6,4,0,0,288.0
86,8,0,4,0,0,340.0
70,42,5,4,0,0,356.0
67,9,10,4,0,0,344.0
64,88,6,4,0,0,284.0
64,82,10,4,0,0,312.0
59,39,16,4,0,0,288.0
58,42,9,4,0,0,272.0
54,42,13,4,0,0,272.0
53,17,5,4,0,0,316.0
51,91,0,4,0,0,352.0
50,30,0,4,0,0,348.0
45,49,0,4,0,0,340.0
32,71,10,4,0,0,272.0
29,17,9,4,0,0,260.0
27,0,0,4,0,0,344.0
26,0,4,4,0,0,372.0
19,39,12,4,0,0,340.0
17,90,13,4,0,0,340.0
17,10,17,4,0,0,360.0
16,2,15,4,0,0,368.0
5,25,17,4,0,0,340.0
1,46,16,4,0,0,344.0
99,87,15,3,0,0,151.5
99,84,10,3,0,0,131.5
99,81,18,3,0,0,204.0
99,47,21,3,0,0,144.0
99,18,24,3,0,0,181.5
98,48,6,3,0,0,236.5
98,21,12,3,0,0,164.0
98,17,21,3,0,0,156.5
98,16,9,3,0,0,201.5
97,84,13,3,0,0,179.0
97,52,16,3,0,0,161.5
97,50,19,3,0,0,186.5
97,4,22,3,0,0,164.0
97,0,25,3,0,0,249.0
96,50,4,3,0,0,171.5
94,71,15,3,0,0,169.0
94,23,0,3,0,0,234.0
93,42,17,3,0,0,232.0
93,41,0,3,0,0,199.0
93,30,4,3,0,0,181.5
93,25,21,3,0,0,159.0
93,21,24,3,0,0,151.5
93,17,27,3,0,0,131.5
93,7,7,3,0,0,231.5
92,81,5,3,0,0,164.0
92,80,8,3,0,0,141.5
92,76,11,3,0,0,146.5
91,66,10,3,0,0,166.5
91,64,14,3,0,0,184.0
91,46,20,3,0,0,169.0
91,44,17,3,0,0,239.0
91,41,23,3,0,0,169.0
91,8,26,3,0,0,236.0
90,65,6,3,0,0,244.0
90,42,20,3,0,0,179.0
90,40,0,3,0,0,146.5
90,2,23,3,0,0,214.0
89,87,18,3,0,0,146.5
89,75,0,3,0,0,189.0
88,83,10,3,0,0,131.5
87,92,21,3,0,0,189.0
87,28,24,3,0,0,201.5
86,89,4,3,0,0,169.0
86,84,7,3,0,0,166.5
86,61,10,3,0,0,226.5
86,41,13,3,0,0,159.0
86,31,16,3,0,0,189.0
85,61,0,3,0,0,191.5
85,57,3,3,0,0,216.5
85,48,16,3,0,0,144.0
84,95,16,3,0,0,146.5
84,80,0,3,0,0,129.0
84,79,19,3,0,0,131.5
84,74,3,3,0,0,164.0
84,42,23,3,0,0,126.5
84,39,26,3,0,0,199.0
84,10,29,3,0,0,169.0
83,56,5,3,0,0,181.5
83,14,13,3,0,0,141.5
82,80,14,3,0,0,144.0
81,83,21,3,0,0,154.0
81,52,24,3,0,0,139.0
81,41,8,3,0,0,214.0
81,31,0,3,0,0,191.5
80,52,19,3,0,0,141.5
80,17,24,3,0,0,151.5
80,0,11,3,0,0,164.0
79,83,16,3,0,0,159.0
79,48,22,3,0,0,201.5
78,61,6,3,0,0,141.5
78,55,9,3,0,0,136.5
78,33,12,3,0,0,194.0
78,21,15,3,0,0,129.0
77,87,27,3,0,0,189.0
77,57,6,3,0,0,219.0
77,50,9,3,0,0,159.0
77,17,30,3,0,0,141.5
77,5,12,3,0,0,216.5
76,44,0,3,0,0,159.0
76,39,20,3,0,0,184.0
76,29,3,3,0,0,156.5
76,1,6,3,0,0,146.5
75,61,3,3,0,0,131.5
74,77,15,3,0,0,194.0
74,20,0,3,0,0,206.5
73,53,0,3,0,0,161.5
73,39,23,3,0,0,184.0
73,18,3,3,0,0,166.5
72,95,19,3,0,0,220.0
72,71,22,3,0,0,129.0
72,66,0,3,0,0,194.0
72,39,29,3,0,0,189.0
72,3,3,3,0,0,206.5
71,56,18,3,0,0,129.0
71,24,25,3,0,0,206.5
71,5,28,3,0,0,214.0
70,98,15,3,0,0,181.5
70,83,24,3,0,0,184.0
69,75,26,3,0,0,171.5
69,58,29,3,0,0,144.0
69,39,32,3,0,0,206.5
69,2,35,3,0,0,186.5
68,94,3,3,0,0,249.0
68,91,29,3,0,0,169.0
68,88,13,3,0,0,136.5
68,87,32,3,0,0,186.5
68,82,6,3,0,0,171.5
67,95,22,3,0,0,159.0
67,90,17,3,0,0,220.0
67,27,14,3,0,0,184.0
67,24,28,3,0,0,166.5
67,20,25,3,0,0,154.0
66,90,3,3,0,0,211.5
66,84,32,3,0,0,131.5
66,82,17,3,0,0,171.5
66,48,25,3,0,0,184.0
66,20,13,3,0,0,139.0
66,8,6,3,0,0,229.0
65,95,25,3,0,0,149.0
65,89,9,3,0,0,126.5
65,50,12,3,0,0,221.5
65,43,15,3,0,0,219.0
65,4,18,3,0,0,126.5
64,4,25,3,0,0,231.5
63,79,25,3,0,0,229.0
63,60,0,3,0,0,228.0
63,30,7,3,0,0,246.5
63,25,28,3,0,0,176.5
63,12,3,3,0,0,216.5
62,16,6,3,0,0,154.0
61,96,13,3,0,0,181.5
61,86,19,3,0,0,239.0
61,63,22,3,0,0,141.5
61,60,16,3,0,0,131.5
61,52,27,3,0,0,174.0
61,49,30,3,0,0,139.0
60,88,19,3,0,0,174.0
60,82,22,3,0,0,164.0
60,46,25,3,0,0,164.0
60,37,3,3,0,0,179.0
59,87,35,3,0,0,131.5
59,84,38,3,0,0,159.0
58,91,32,3,0,0,234.0
58,21,18,3,0,0,176.5
57,73,9,3,0,0,171.5
57,30,12,3,0,0,209.0
57,0,15,3,0,0,164.0
56,52,30,3,0,0,196.5
55,82,25,3,0,0,236.5
55,78,18,3,0,0,141.5
55,77,21,3,0,0,169.0
55,57,0,3,0,0,179.0
55,23,3,3,0,0,196.5
55,14,28,3,0,0,174.0
54,95,28,3,0,0,174.0
54,86,22,3,0,0,216.0
54,45,4,3,0,0,129.0
54,25,25,3,0,0,131.5
54,20,17,3,0,0,246.5
54,16,31,3,0,0,199.0
53,68,9,3,0,0,194.0
53,50,15,3,0,0,131.5
53,46,28,3,0,0,134.0
53,10,12,3,0,0,216.5
52,97,33,3,0,0,221.5
52,81,36,3,0,0,164.0
52,66,39,3,0,0,129.0
52,63,42,3,0,0,221.5
51,5,21,3,0,0,246.5
50,20,22,3,0,0,131.5
50,12,25,3,0,0,141.5
49,71,33,3,0,0,139.0
49,42,26,3,0,0,191.5
49,4,36,3,0,0,221.5
48,3,0,3,0,0,131.5
47,92,14,3,0,0,166.5
47,45,7,3,0,0,199.0
47,2,0,3,0,0,189.0
46,59,31,3,0,0,191.5
46,49,39,3,0,0,171.5
45,93,10,3,0,0,154.0
45,82,28,3,0,0,249.0
45,68,16,3,0,0,171.5
45,38,13,3,0,0,146.5
45,36,19,3,0,0,191.5
45,23,22,3,0,0,196.5
45,21,31,3,0,0,139.0
45,7,25,3,0,0,154.0
44,83,27,3,0,0,216.5
44,43,3,3,0,0,171.5
44,42,30,3,0,0,204.0
44,16,12,3,0,0,169.0
43,99,27,3,0,0,144.0
43,92,18,3,0,0,201.5
43,91,35,3,0,0,136.5
43,76,23,3,0,0,146.5
43,73,6,3,0,0,149.0
43,58,38,3,0,0,249.0
43,34,0,3,0,0,126.5
42,78,33,3,0,0,139.0
42,41,36,3,0,0,232.0
41,75,16,3,0,0,201.5
41,48,3,3,0,0,199.0
41,39,39,3,0,0,194.0
38,86,25,3,0,0,199.0
38,85,6,3,0,0,246.5
38,56,0,3,0,0,126.5
38,43,9,3,0,0,164.0
38,30,16,3,0,0,139.0
38,10,3,3,0,0,181.5
37,87,38,3,0,0,141.5
37,79,10,3,0,0,181.5
37,58,6,3,0,0,214.0
37,55,13,3,0,0,141.5
36,42,39,3,0,0,239.0
36,34,3,3,0,0,204.0
36,30,22,3,0,0,141.5
35,57,18,3,0,0,166.5
35,26,11,3,0,0,219.0
33,93,30,3,0,0,194.0
33,91,38,3,0,0,161.5
33,77,18,3,0,0,161.5
33,38,21,3,0,0,221.5
