src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,91,41,3,0,0,154.0
15,83,29,3,0,0,194.0
14,75,0,3,0,0,149.0
14,73,19,3,0,0,206.5
14,57,36,3,0,0,189.0
14,7,14,3,0,0,129.0
13,92,30,3,0,0,224.0
13,69,38,3,0,0,196.5
13,63,11,3,0,0,179.0
13,54,33,3,0,0,129.0
13,35,21,3,0,0,196.5
13,31,41,3,0,0,129.0
12,87,36,3,0,0,156.5
12,67,33,3,0,0,249.0
12,48,39,3,0,0,166.5
12,34,16,3,0,0,126.5
12,31,20,3,0,0,149.0
12,25,42,3,0,0,136.5
12,23,45,3,0,0,224.0
11,67,36,3,0,0,216.5
11,42,39,3,0,0,149.0
11,21,29,3,0,0,191.5
11,17,44,3,0,0,201.5
11,8,3,3,0,0,164.0
10,82,30,3,0,0,209.0
10,51,14,3,0,0,186.5
10,15,3,3,0,0,169.0
9,95,24,3,0,0,139.0
9,85,14,3,0,0,139.0
9,75,17,3,0,0,191.5
9,73,27,3,0,0,231.5
9,62,20,3,0,0,206.5
9,21,32,3,0,0,126.5
9,20,39,3,0,0,231.5
8,65,26,3,0,0,126.5
8,56,29,3,0,0,189.0
8,51,6,3,0,0,146.5
8,42,42,3,0,0,149.0
8,27,9,3,0,0,176.5
8,11,12,3,0,0,246.5
8,10,33,3,0,0,161.5
7,89,3,3,0,0,149.0
7,83,32,3,0,0,161.5
7,76,26,3,0,0,149.0
7,71,29,3,0,0,149.0
7,61,35,3,0,0,241.5
7,56,38,3,0,0,191.5
6,48,34,3,0,0,206.5
6,25,37,3,0,0,126.5
6,14,22,3,0,0,129.0
5,84,39,3,0,0,146.5
3,68,12,3,0,0,159.0
3,41,24,3,0,0,159.0
3,12,27,3,0,0,139.0
2,77,38,3,0,0,164.0
2,18,17,3,0,0,159.0
2,17,47,3,0,0,156.5
1,61,30,3,0,0,156.5
0,50,44,3,0,0,159.0
99,95,27,2,0,0,29.0
99,86,29,2,0,0,29.0
99,77,35,2,0,0,121.5
99,75,31,2,0,0,54.0
99,65,38,2,0,0,106.5
99,52,33,2,0,0,69.0
99,41,40,2,0,0,34.0
99,36,42,2,0,0,21.5
99,35,44,2,0,0,34.0
99,34,46,2,0,0,39.0
99,15,48,2,0,0,66.5
99,13,50,2,0,0,116.5
99,11,52,2,0,0,44.0
99,9,54,2,0,0,84.0
99,0,56,2,0,0,16.5
98,95,29,2,0,0,69.0
98,86,31,2,0,0,21.5
98,85,19,2,0,0,119.0
98,77,41,2,0,0,21.5
98,64,33,2,0,0,96.5
98,51,24,2,0,0,101.5
98,44,35,2,0,0,36.5
98,42,37,2,0,0,44.0
98,36,39,2,0,0,84.0
98,34,43,2,0,0,74.0
98,30,45,2,0,0,24.0
98,23,48,2,0,0,24.0
98,18,50,2,0,0,44.0
98,10,52,2,0,0,44.0
98,7,54,2,0,0,44.0
98,2,56,2,0,0,96.5
97,96,24,2,0,0,9.0
97,89,26,2,0,0,99.0
97,86,33,2,0,0,76.5
97,85,28,2,0,0,76.5
97,83,35,2,0,0,49.0
97,81,3,2,0,0,34.0
97,72,30,2,0,0,116.5
97,71,37,2,0,0,61.5
97,59,39,2,0,0,121.5
97,57,41,2,0,0,86.5
97,54,43,2,0,0,96.5
97,53,45,2,0,0,94.0
97,35,47,2,0,0,4.0
97,18,52,2,0,0,46.5
97,7,49,2,0,0,86.5
96,97,54,2,0,0,81.5
96,89,20,2,0,0,6.5
96,82,9,2,0,0,124.0
96,77,14,2,0,0,116.5
96,73,7,2,0,0,71.5
96,60,0,2,0,0,71.5
96,58,22,2,0,0,31.5
96,51,26,2,0,0,84.0
96,47,2,2,0,0,114.0
96,46,29,2,0,0,71.5
96,38,31,2,0,0,109.0
96,37,33,2,0,0,96.5
96,34,35,2,0,0,46.5
96,33,11,2,0,0,21.5
96,32,41,2,0,0,119.0
96,30,37,2,0,0,44.0
96,26,39,2,0,0,114.0
96,13,44,2,0,0,31.5
96,10,46,2,0,0,84.0
96,9,48,2,0,0,116.5
96,0,50,2,0,0,56.5
95,70,3,2,0,0,11.5
95,63,33,2,0,0,89.0
95,46,31,2,0,0,41.5
95,24,9,2,0,0,84.0
94,97,56,2,0,0,49.0
94,96,52,2,0,0,116.5
94,68,30,2,0,0,46.5
94,65,40,2,0,0,64.0
94,62,7,2,0,0,86.5
94,59,17,2,0,0,114.0
94,54,12,2,0,0,4.0
94,53,32,2,0,0,24.0
94,48,37,2,0,0,31.5
94,41,19,2,0,0,24.0
94,40,27,2,0,0,76.5
94,37,35,2,0,0,66.5
94,35,42,2,0,0,26.5
94,32,44,2,0,0,91.5
94,27,46,2,0,0,74.0
94,21,48,2,0,0,49.0
94,16,50,2,0,0,64.0
94,15,54,2,0,0,116.5
94,3,58,2,0,0,74.0
94,1,60,2,0,0,34.0
93,90,6,2,0,0,101.5
93,89,18,2,0,0,29.0
93,75,35,2,0,0,109.0
93,70,37,2,0,0,46.5
93,67,39,2,0,0,24.0
93,64,41,2,0,0,49.0
93,61,43,2,0,0,109.0
93,56,45,2,0,0,21.5
93,49,47,2,0,0,44.0
93,47,49,2,0,0,16.5
93,34,51,2,0,0,86.5
93,27,53,2,0,0,109.0
93,22,55,2,0,0,34.0
93,20,57,2,0,0,109.0
93,0,59,2,0,0,51.5
92,91,44,2,0,0,24.0
92,83,37,2,0,0,21.5
92,79,26,2,0,0,51.5
92,50,39,2,0,0,24.0
92,44,28,2,0,0,91.5
92,19,33,2,0,0,56.5
92,3,35,2,0,0,49.0
91,88,30,2,0,0,29.0
91,74,46,2,0,0,11.5
91,40,48,2,0,0,101.5
91,37,50,2,0,0,99.0
91,5,52,2,0,0,11.5
90,87,25,2,0,0,116.5
90,86,27,2,0,0,69.0
90,85,8,2,0,0,59.0
90,82,33,2,0,0,69.0
90,81,23,2,0,0,31.5
90,72,10,2,0,0,89.0
90,64,3,2,0,0,11.5
90,61,38,2,0,0,74.0
90,60,29,2,0,0,61.5
90,59,31,2,0,0,91.5
90,57,43,2,0,0,39.0
90,41,45,2,0,0,96.5
90,34,40,2,0,0,26.5
90,27,35,2,0,0,19.0
90,26,47,2,0,0,119.0
90,14,49,2,0,0,36.5
90,10,54,2,0,0,106.5
90,5,56,2,0,0,41.5
89,96,56,2,0,0,24.0
89,92,41,2,0,0,6.5
89,68,32,2,0,0,66.5
89,54,28,2,0,0,29.0
89,47,6,2,0,0,94.0
89,44,30,2,0,0,24.0
89,42,45,2,0,0,44.0
89,35,24,2,0,0,39.0
89,21,35,2,0,0,76.5
89,15,37,2,0,0,29.0
89,5,43,2,0,0,46.5
88,96,58,2,0,0,19.0
88,92,46,2,0,0,84.0
88,90,51,2,0,0,101.5
88,87,39,2,0,0,41.5
88,85,21,2,0,0,106.5
88,69,41,2,0,0,49.0
88,34,19,2,0,0,121.5
88,14,25,2,0,0,109.0
88,11,23,2,0,0,21.5
88,6,27,2,0,0,116.5
87,97,58,2,0,0,71.5
87,66,41,2,0,0,6.5
87,61,45,2,0,0,76.5
87,55,43,2,0,0,26.5
87,40,17,2,0,0,4.0
87,19,47,2,0,0,94.0
87,15,50,2,0,0,44.0
86,85,35,2,0,0,36.5
86,70,39,2,0,0,56.5
86,57,45,2,0,0,9.0
86,56,41,2,0,0,74.0
86,46,37,2,0,0,94.0
86,44,43,2,0,0,124.0
86,36,47,2,0,0,46.5
86,26,49,2,0,0,21.5
86,24,51,2,0,0,69.0
86,23,53,2,0,0,49.0
86,16,55,2,0,0,121.5
86,14,57,2,0,0,64.0
86,9,59,2,0,0,61.5
85,84,6,2,0,0,19.0
85,79,23,2,0,0,81.5
85,70,17,2,0,0,61.5
85,65,42,2,0,0,41.5
85,58,25,2,0,0,21.5
85,54,30,2,0,0,84.0
85,52,37,2,0,0,64.0
85,47,32,2,0,0,24.0
85,39,39,2,0,0,66.5
85,38,44,2,0,0,119.0
85,32,46,2,0,0,61.5
85,25,48,2,0,0,49.0
85,16,52,2,0,0,4.0
85,8,50,2,0,0,69.0
84,88,43,2,0,0,71.5
84,70,45,2,0,0,31.5
84,68,47,2,0,0,76.5
84,67,49,2,0,0,114.0
84,58,51,2,0,0,14.0
84,54,53,2,0,0,36.5
84,45,55,2,0,0,76.5
84,40,57,2,0,0,4.0
84,30,59,2,0,0,34.0
84,23,61,2,0,0,89.0
84,16,63,2,0,0,89.0
84,1,65,2,0,0,29.0
84,0,67,2,0,0,19.0
83,97,60,2,0,0,21.5
83,42,47,2,0,0,116.5
83,36,44,2,0,0,84.0
82,97,62,2,0,0,16.5
82,73,36,2,0,0,4.0
82,56,27,2,0,0,16.5
82,41,38,2,0,0,19.0
82,40,40,2,0,0,49.0
82,39,42,2,0,0,36.5
82,32,48,2,0,0,96.5
82,17,50,2,0,0,24.0
82,3,44,2,0,0,86.5
82,0,52,2,0,0,41.5
81,98,58,2,0,0,89.0
81,93,61,2,0,0,51.5
81,92,48,2,0,0,49.0
81,90,63,2,0,0,24.0
81,89,39,2,0,0,109.0
81,80,25,2,0,0,104.0
81,74,21,2,0,0,114.0
81,68,41,2,0,0,106.5
81,66,33,2,0,0,91.5
81,65,44,2,0,0,111.5
81,36,27,2,0,0,124.0
81,27,29,2,0,0,106.5
81,20,46,2,0,0,56.5
81,12,50,2,0,0,99.0
81,8,36,2,0,0,19.0
81,3,31,2,0,0,66.5
81,2,52,2,0,0,84.0
81,1,54,2,0,0,116.5
81,0,65,2,0,0,114.0
80,95,35,2,0,0,9.0
80,87,52,2,0,0,49.0
80,81,56,2,0,0,6.5
80,78,32,2,0,0,94.0
80,77,43,2,0,0,64.0
80,73,38,2,0,0,74.0
80,71,27,2,0,0,89.0
80,57,6,2,0,0,116.5
80,54,0,2,0,0,69.0
80,51,17,2,0,0,9.0
80,49,40,2,0,0,51.5
80,48,45,2,0,0,109.0
80,39,47,2,0,0,81.5
80,36,49,2,0,0,79.0
80,30,54,2,0,0,121.5
80,27,4,2,0,0,9.0
80,26,2,2,0,0,49.0
80,25,58,2,0,0,86.5
80,16,60,2,0,0,116.5
80,12,62,2,0,0,101.5
80,4,64,2,0,0,86.5
79,98,60,2,0,0,76.5
79,89,47,2,0,0,86.5
79,86,62,2,0,0,31.5
79,85,54,2,0,0,64.0
79,80,66,2,0,0,19.0
79,76,33,2,0,0,24.0
79,73,30,2,0,0,54.0
79,65,49,2,0,0,66.5
79,64,20,2,0,0,39.0
79,55,28,2,0,0,91.5
79,51,38,2,0,0,16.5
79,28,3,2,0,0,16.5
79,27,40,2,0,0,61.5
79,26,42,2,0,0,29.0
79,21,44,2,0,0,24.0
79,12,52,2,0,0,86.5
79,9,56,2,0,0,6.5
78,81,67,2,0,0,91.5
78,75,15,2,0,0,16.5
78,74,12,2,0,0,106.5
78,67,41,2,0,0,91.5
78,60,34,2,0,0,56.5
78,52,39,2,0,0,14.0
78,46,43,2,0,0,89.0
78,36,29,2,0,0,64.0
78,15,20,2,0,0,21.5
78,7,45,2,0,0,74.0
78,6,47,2,0,0,4.0
78,0,36,2,0,0,119.0
77,42,49,2,0,0,16.5
77,41,47,2,0,0,56.5
77,31,30,2,0,0,19.0
77,6,45,2,0,0,21.5
77,2,54,2,0,0,104.0
77,0,28,2,0,0,119.0
76,92,50,2,0,0,11.5
76,84,69,2,0,0,9.0
76,82,46,2,0,0,84.0
76,56,9,2,0,0,11.5
76,47,23,2,0,0,11.5
76,41,42,2,0,0,24.0
76,40,35,2,0,0,111.5
76,28,37,2,0,0,21.5
75,97,64,2,0,0,64.0
75,95,37,2,0,0,16.5
75,91,54,2,0,0,9.0
75,71,33,2,0,0,86.5
75,64,5,2,0,0,99.0
75,58,20,2,0,0,76.5
75,56,22,2,0,0,86.5
75,49,42,2,0,0,111.5
75,45,29,2,0,0,89.0
75,39,44,2,0,0,21.5
75,38,39,2,0,0,94.0
75,35,49,2,0,0,51.5
75,29,7,2,0,0,46.5
75,27,24,2,0,0,96.5
75,17,52,2,0,0,44.0
75,16,46,2,0,0,36.5
75,12,56,2,0,0,79.0
75,9,61,2,0,0,9.0
75,7,58,2,0,0,109.0
75,5,3,2,0,0,16.5
74,99,58,2,0,0,59.0
74,96,60,2,0,0,66.5
74,93,63,2,0,0,46.5
74,92,52,2,0,0,19.0
74,89,49,2,0,0,46.5
74,82,54,2,0,0,101.5
74,78,56,2,0,0,76.5
74,76,44,2,0,0,71.5
74,73,23,2,0,0,9.0
74,72,15,2,0,0,46.5
74,51,28,2,0,0,39.0
74,37,6,2,0,0,86.5
74,36,25,2,0,0,99.0
74,34,30,2,0,0,106.5
74,33,9,2,0,0,76.5
74,31,65,2,0,0,6.5
74,28,32,2,0,0,49.0
74,26,67,2,0,0,44.0
74,22,34,2,0,0,31.5
74,18,41,2,0,0,44.0
74,15,69,2,0,0,89.0
74,4,36,2,0,0,26.5
74,2,71,2,0,0,39.0
74,1,73,2,0,0,71.5
73,95,40,2,0,0,114.0
73,94,62,2,0,0,34.0
73,82,56,2,0,0,96.5
73,76,48,2,0,0,41.5
73,74,75,2,0,0,74.0
73,66,43,2,0,0,121.5
73,55,45,2,0,0,89.0
73,48,50,2,0,0,16.5
73,47,25,2,0,0,39.0
73,40,52,2,0,0,81.5
73,32,54,2,0,0,64.0
73,25,60,2,0,0,74.0
73,17,58,2,0,0,36.5
73,11,64,2,0,0,106.5
73,2,66,2,0,0,79.0
72,96,62,2,0,0,119.0
72,91,56,2,0,0,66.5
72,88,32,2,0,0,21.5
72,86,64,2,0,0,26.5
72,76,39,2,0,0,99.0
72,73,68,2,0,0,46.5
72,65,46,2,0,0,81.5
72,61,41,2,0,0,81.5
72,59,20,2,0,0,56.5
72,56,24,2,0,0,46.5
72,47,27,2,0,0,24.0
72,43,36,2,0,0,114.0
72,24,34,2,0,0,79.0
72,12,48,2,0,0,76.5
72,8,52,2,0,0,101.5
72,7,43,2,0,0,24.0
72,2,50,2,0,0,89.0
71,96,64,2,0,0,46.5
71,92,54,2,0,0,106.5
71,84,71,2,0,0,111.5
71,76,52,2,0,0,96.5
71,40,42,2,0,0,96.5
71,39,49,2,0,0,84.0
71,25,35,2,0,0,121.5
70,95,42,2,0,0,49.0
70,91,58,2,0,0,94.0
70,90,60,2,0,0,11.5
70,85,56,2,0,0,89.0
70,79,64,2,0,0,31.5
70,78,49,2,0,0,116.5
70,71,47,2,0,0,96.5
70,65,51,2,0,0,46.5
70,62,5,2,0,0,54.0
70,61,33,2,0,0,96.5
70,55,30,2,0,0,11.5
70,51,19,2,0,0,51.5
70,43,15,2,0,0,44.0
70,34,21,2,0,0,94.0
70,27,7,2,0,0,106.5
70,19,0,2,0,0,94.0
70,17,24,2,0,0,89.0
70,12,54,2,0,0,39.0
70,1,12,2,0,0,44.0
69,95,44,2,0,0,61.5
69,78,51,2,0,0,36.5
69,77,56,2,0,0,24.0
69,63,46,2,0,0,46.5
69,41,49,2,0,0,111.5
69,25,53,2,0,0,6.5
69,21,58,2,0,0,54.0
69,16,65,2,0,0,19.0
69,10,60,2,0,0,16.5
69,7,62,2,0,0,64.0
69,6,67,2,0,0,11.5
68,90,58,2,0,0,36.5
68,89,51,2,0,0,24.0
68,85,60,2,0,0,6.5
68,76,54,2,0,0,86.5
68,65,56,2,0,0,94.0
68,59,43,2,0,0,91.5
68,58,38,2,0,0,4.0
68,54,45,2,0,0,14.0
68,51,49,2,0,0,36.5
68,34,62,2,0,0,116.5
68,30,64,2,0,0,109.0
68,27,66,2,0,0,16.5
68,19,68,2,0,0,79.0
68,6,70,2,0,0,39.0
68,5,72,2,0,0,26.5
68,0,74,2,0,0,24.0
67,92,56,2,0,0,99.0
67,88,53,2,0,0,96.5
67,83,51,2,0,0,124.0
67,82,58,2,0,0,11.5
67,76,60,2,0,0,16.5
67,73,70,2,0,0,39.0
67,53,43,2,0,0,51.5
67,46,45,2,0,0,101.5
67,30,47,2,0,0,24.0
67,1,16,2,0,0,94.0
66,92,58,2,0,0,61.5
66,85,62,2,0,0,34.0
66,79,68,2,0,0,44.0
66,74,77,2,0,0,54.0
66,62,35,2,0,0,41.5
66,60,9,2,0,0,61.5
66,58,45,2,0,0,9.0
66,51,21,2,0,0,99.0
66,46,39,2,0,0,111.5
66,39,51,2,0,0,66.5
66,38,37,2,0,0,9.0
66,26,53,2,0,0,29.0
66,22,47,2,0,0,64.0
66,6,49,2,0,0,71.5
66,4,55,2,0,0,59.0
66,3,60,2,0,0,24.0
66,0,70,2,0,0,39.0
65,97,66,2,0,0,101.5
65,94,64,2,0,0,39.0
65,87,54,2,0,0,19.0
65,86,68,2,0,0,49.0
65,81,70,2,0,0,21.5
65,80,72,2,0,0,101.5
65,62,58,2,0,0,54.0
65,44,9,2,0,0,26.5
65,31,60,2,0,0,84.0
65,14,62,2,0,0,69.0
64,95,46,2,0,0,111.5
64,90,65,2,0,0,14.0
64,83,12,2,0,0,74.0
64,78,53,2,0,0,56.5
64,77,51,2,0,0,41.5
64,71,39,2,0,0,111.5
64,68,76,2,0,0,41.5
64,66,72,2,0,0,69.0
64,63,27,2,0,0,19.0
64,62,14,2,0,0,119.0
64,49,0,2,0,0,99.0
64,45,43,2,0,0,106.5
64,44,7,2,0,0,56.5
64,42,55,2,0,0,31.5
64,32,9,2,0,0,86.5
64,29,16,2,0,0,6.5
64,24,29,2,0,0,89.0
64,20,48,2,0,0,34.0
64,16,31,2,0,0,26.5
64,15,18,2,0,0,111.5
64,11,57,2,0,0,106.5
64,7,60,2,0,0,79.0
63,94,66,2,0,0,36.5
63,92,60,2,0,0,36.5
63,91,62,2,0,0,29.0
63,83,39,2,0,0,86.5
63,78,58,2,0,0,99.0
63,75,68,2,0,0,76.5
63,57,48,2,0,0,71.5
63,53,35,2,0,0,61.5
63,39,53,2,0,0,49.0
