src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,59,20,3,0,0,136.5
20,50,37,3,0,0,179.0
20,4,34,3,0,0,199.0
19,88,16,3,0,0,141.5
19,44,3,3,0,0,151.5
19,25,34,3,0,0,149.0
18,42,43,3,0,0,249.0
18,41,6,3,0,0,219.0
17,79,33,3,0,0,231.5
17,74,36,3,0,0,224.0
17,0,39,3,0,0,129.0
16,98,27,3,0,0,199.0
16,36,30,3,0,0,129.0
15,91,38,3,0,0,154.0
15,83,41,3,0,0,194.0
15,35,22,3,0,0,166.5
14,75,21,3,0,0,149.0
14,73,16,3,0,0,206.5
14,57,33,3,0,0,189.0
14,19,0,3,0,0,169.0
14,7,24,3,0,0,129.0
13,92,27,3,0,0,224.0
13,69,40,3,0,0,196.5
13,63,30,3,0,0,179.0
13,54,6,3,0,0,129.0
13,35,33,3,0,0,196.5
13,31,0,3,0,0,129.0
12,87,42,3,0,0,156.5
12,67,34,3,0,0,249.0
12,48,31,3,0,0,166.5
12,31,19,3,0,0,149.0
12,25,37,3,0,0,136.5
12,23,45,3,0,0,224.0
11,67,37,3,0,0,216.5
11,42,46,3,0,0,149.0
11,21,0,3,0,0,191.5
11,17,42,3,0,0,201.5
11,8,3,3,0,0,164.0
10,82,34,3,0,0,209.0
10,51,6,3,0,0,186.5
10,26,21,3,0,0,184.0
10,15,0,3,0,0,169.0
9,95,31,3,0,0,139.0
9,75,6,3,0,0,191.5
9,73,19,3,0,0,231.5
9,62,14,3,0,0,206.5
9,53,26,3,0,0,189.0
9,21,34,3,0,0,126.5
9,20,23,3,0,0,231.5
8,65,40,3,0,0,126.5
8,56,14,3,0,0,189.0
8,51,17,3,0,0,146.5
8,42,49,3,0,0,149.0
8,27,9,3,0,0,176.5
8,11,20,3,0,0,246.5
8,10,26,3,0,0,161.5
7,83,36,3,0,0,161.5
7,76,39,3,0,0,149.0
7,71,31,3,0,0,149.0
7,61,42,3,0,0,241.5
7,56,18,3,0,0,191.5
6,48,34,3,0,0,206.5
5,84,40,3,0,0,146.5
5,13,12,3,0,0,131.5
3,68,33,3,0,0,159.0
3,41,12,3,0,0,159.0
3,28,0,3,0,0,216.5
3,12,22,3,0,0,139.0
2,77,33,3,0,0,164.0
2,18,19,3,0,0,159.0
2,17,45,3,0,0,156.5
1,99,27,3,0,0,151.5
1,61,34,3,0,0,156.5
0,50,8,3,0,0,159.0
99,95,34,2,0,0,29.0
99,86,30,2,0,0,29.0
99,77,36,2,0,0,121.5
99,75,13,2,0,0,54.0
99,65,43,2,0,0,106.5
99,52,45,2,0,0,69.0
99,41,32,2,0,0,34.0
99,36,38,2,0,0,21.5
99,35,40,2,0,0,34.0
99,34,47,2,0,0,39.0
99,15,49,2,0,0,66.5
99,13,51,2,0,0,116.5
99,11,53,2,0,0,44.0
99,9,55,2,0,0,84.0
99,0,57,2,0,0,16.5
98,95,36,2,0,0,69.0
98,86,32,2,0,0,21.5
98,85,17,2,0,0,119.0
98,77,38,2,0,0,21.5
98,64,19,2,0,0,96.5
98,51,30,2,0,0,101.5
98,44,34,2,0,0,36.5
98,42,52,2,0,0,44.0
98,36,43,2,0,0,84.0
98,34,40,2,0,0,74.0
98,30,45,2,0,0,24.0
98,23,48,2,0,0,24.0
98,18,50,2,0,0,44.0
98,10,54,2,0,0,44.0
98,7,56,2,0,0,44.0
98,2,58,2,0,0,96.5
97,89,21,2,0,0,99.0
97,86,28,2,0,0,76.5
97,85,23,2,0,0,76.5
97,83,39,2,0,0,49.0
97,81,37,2,0,0,34.0
97,72,25,2,0,0,116.5
97,71,41,2,0,0,61.5
97,59,43,2,0,0,121.5
97,57,45,2,0,0,86.5
97,54,34,2,0,0,96.5
97,53,47,2,0,0,94.0
97,35,49,2,0,0,4.0
97,18,52,2,0,0,46.5
97,7,54,2,0,0,86.5
96,97,56,2,0,0,81.5
96,89,23,2,0,0,6.5
96,82,20,2,0,0,124.0
96,77,25,2,0,0,116.5
96,73,27,2,0,0,71.5
96,60,3,2,0,0,71.5
96,51,32,2,0,0,84.0
96,47,29,2,0,0,114.0
96,46,34,2,0,0,71.5
96,38,38,2,0,0,109.0
96,37,40,2,0,0,96.5
96,34,36,2,0,0,46.5
96,33,42,2,0,0,21.5
96,32,46,2,0,0,119.0
96,30,48,2,0,0,44.0
96,26,50,2,0,0,114.0
96,13,44,2,0,0,31.5
96,10,52,2,0,0,84.0
96,9,58,2,0,0,116.5
96,0,54,2,0,0,56.5
95,70,38,2,0,0,11.5
95,63,43,2,0,0,89.0
95,46,45,2,0,0,41.5
95,24,40,2,0,0,84.0
94,97,58,2,0,0,49.0
94,96,60,2,0,0,116.5
94,70,15,2,0,0,39.0
94,68,24,2,0,0,46.5
94,65,28,2,0,0,64.0
94,62,17,2,0,0,86.5
94,59,26,2,0,0,114.0
94,54,22,2,0,0,4.0
94,53,30,2,0,0,24.0
94,48,37,2,0,0,31.5
94,41,34,2,0,0,24.0
94,40,32,2,0,0,76.5
94,37,42,2,0,0,66.5
94,35,44,2,0,0,26.5
94,32,39,2,0,0,91.5
94,27,46,2,0,0,74.0
94,21,48,2,0,0,49.0
94,16,50,2,0,0,64.0
94,15,52,2,0,0,116.5
94,3,54,2,0,0,74.0
94,1,56,2,0,0,34.0
93,90,36,2,0,0,101.5
93,89,15,2,0,0,29.0
93,75,38,2,0,0,109.0
93,70,40,2,0,0,46.5
93,67,42,2,0,0,24.0
93,64,44,2,0,0,49.0
93,61,46,2,0,0,109.0
93,56,48,2,0,0,21.5
93,49,6,2,0,0,44.0
93,47,50,2,0,0,16.5
93,34,52,2,0,0,86.5
93,27,54,2,0,0,109.0
93,22,56,2,0,0,34.0
93,20,58,2,0,0,109.0
93,0,60,2,0,0,51.5
92,91,41,2,0,0,24.0
92,83,44,2,0,0,21.5
92,79,30,2,0,0,51.5
92,50,46,2,0,0,24.0
92,44,36,2,0,0,91.5
92,19,32,2,0,0,56.5
92,3,38,2,0,0,49.0
91,88,43,2,0,0,29.0
91,74,45,2,0,0,11.5
91,40,47,2,0,0,101.5
91,37,49,2,0,0,99.0
91,5,51,2,0,0,11.5
90,87,45,2,0,0,116.5
90,86,34,2,0,0,69.0
90,85,9,2,0,0,59.0
90,82,31,2,0,0,69.0
90,81,11,2,0,0,31.5
90,72,27,2,0,0,89.0
90,61,38,2,0,0,74.0
90,60,40,2,0,0,61.5
90,59,29,2,0,0,91.5
90,57,42,2,0,0,39.0
90,41,47,2,0,0,96.5
90,34,49,2,0,0,26.5
90,27,51,2,0,0,19.0
90,26,53,2,0,0,119.0
90,14,55,2,0,0,36.5
90,10,57,2,0,0,106.5
90,5,59,2,0,0,41.5
89,96,62,2,0,0,24.0
89,92,34,2,0,0,6.5
89,68,36,2,0,0,66.5
89,54,25,2,0,0,29.0
89,47,12,2,0,0,94.0
89,44,38,2,0,0,24.0
89,42,54,2,0,0,44.0
89,35,27,2,0,0,39.0
89,21,40,2,0,0,76.5
89,15,29,2,0,0,29.0
89,5,31,2,0,0,46.5
88,96,64,2,0,0,19.0
88,92,48,2,0,0,84.0
88,90,61,2,0,0,101.5
88,87,50,2,0,0,41.5
88,85,25,2,0,0,106.5
88,69,32,2,0,0,49.0
88,34,30,2,0,0,121.5
88,14,27,2,0,0,109.0
88,11,23,2,0,0,21.5
88,6,37,2,0,0,116.5
87,97,60,2,0,0,71.5
87,66,47,2,0,0,6.5
87,61,52,2,0,0,76.5
87,55,54,2,0,0,26.5
87,40,56,2,0,0,4.0
87,19,58,2,0,0,94.0
87,15,62,2,0,0,44.0
86,85,36,2,0,0,36.5
86,70,42,2,0,0,56.5
86,57,38,2,0,0,9.0
86,56,40,2,0,0,74.0
86,46,47,2,0,0,94.0
86,44,44,2,0,0,124.0
86,36,49,2,0,0,46.5
86,26,55,2,0,0,21.5
86,24,51,2,0,0,69.0
86,23,53,2,0,0,49.0
86,16,57,2,0,0,121.5
86,14,59,2,0,0,64.0
86,9,61,2,0,0,61.5
85,84,43,2,0,0,19.0
85,79,28,2,0,0,81.5
85,70,19,2,0,0,61.5
85,65,45,2,0,0,41.5
85,58,38,2,0,0,21.5
85,54,40,2,0,0,84.0
85,52,6,2,0,0,64.0
85,47,21,2,0,0,24.0
85,39,47,2,0,0,66.5
85,38,30,2,0,0,119.0
85,32,32,2,0,0,61.5
85,25,49,2,0,0,49.0
85,16,34,2,0,0,4.0
85,8,52,2,0,0,69.0
84,88,45,2,0,0,71.5
84,70,47,2,0,0,31.5
84,68,49,2,0,0,76.5
84,67,51,2,0,0,114.0
84,58,53,2,0,0,14.0
84,54,55,2,0,0,36.5
84,45,57,2,0,0,76.5
84,40,59,2,0,0,4.0
84,30,61,2,0,0,34.0
84,23,63,2,0,0,89.0
84,16,65,2,0,0,89.0
84,1,67,2,0,0,29.0
84,0,69,2,0,0,19.0
83,97,62,2,0,0,21.5
83,42,56,2,0,0,116.5
83,36,46,2,0,0,84.0
82,97,64,2,0,0,16.5
82,73,37,2,0,0,4.0
82,56,42,2,0,0,16.5
82,41,44,2,0,0,19.0
82,40,39,2,0,0,49.0
82,39,49,2,0,0,36.5
82,32,51,2,0,0,96.5
82,17,53,2,0,0,24.0
82,3,46,2,0,0,86.5
82,0,62,2,0,0,41.5
81,98,60,2,0,0,89.0
81,93,62,2,0,0,51.5
81,92,50,2,0,0,49.0
81,90,64,2,0,0,24.0
81,89,42,2,0,0,109.0
81,80,3,2,0,0,104.0
81,74,8,2,0,0,114.0
81,68,39,2,0,0,106.5
81,66,27,2,0,0,91.5
81,65,15,2,0,0,111.5
81,36,13,2,0,0,124.0
81,27,29,2,0,0,106.5
81,20,44,2,0,0,56.5
81,12,48,2,0,0,99.0
81,8,31,2,0,0,19.0
81,3,52,2,0,0,66.5
81,2,54,2,0,0,84.0
81,1,46,2,0,0,116.5
81,0,66,2,0,0,114.0
80,95,47,2,0,0,9.0
80,87,64,2,0,0,49.0
80,78,27,2,0,0,94.0
80,77,40,2,0,0,64.0
80,73,29,2,0,0,74.0
80,71,37,2,0,0,89.0
80,57,49,2,0,0,116.5
80,54,11,2,0,0,69.0
80,51,34,2,0,0,9.0
80,49,42,2,0,0,51.5
80,48,44,2,0,0,109.0
80,44,6,2,0,0,99.0
80,39,51,2,0,0,81.5
80,36,53,2,0,0,79.0
80,30,31,2,0,0,121.5
80,27,56,2,0,0,9.0
80,26,58,2,0,0,49.0
80,25,60,2,0,0,86.5
80,22,62,2,0,0,66.5
80,16,67,2,0,0,116.5
80,12,69,2,0,0,101.5
80,4,71,2,0,0,86.5
79,98,62,2,0,0,76.5
79,89,44,2,0,0,86.5
79,86,64,2,0,0,31.5
79,85,54,2,0,0,64.0
79,76,36,2,0,0,24.0
79,73,39,2,0,0,54.0
79,65,47,2,0,0,66.5
79,55,49,2,0,0,91.5
79,51,41,2,0,0,16.5
79,28,8,2,0,0,16.5
79,27,58,2,0,0,61.5
79,26,60,2,0,0,29.0
79,21,51,2,0,0,24.0
79,12,56,2,0,0,86.5
79,9,66,2,0,0,6.5
78,81,56,2,0,0,91.5
78,75,29,2,0,0,16.5
78,74,18,2,0,0,106.5
78,67,20,2,0,0,91.5
78,60,31,2,0,0,56.5
78,52,43,2,0,0,14.0
78,46,49,2,0,0,89.0
78,36,51,2,0,0,64.0
78,15,45,2,0,0,21.5
78,7,47,2,0,0,74.0
78,6,39,2,0,0,4.0
78,0,37,2,0,0,119.0
77,42,23,2,0,0,16.5
77,41,49,2,0,0,56.5
77,31,46,2,0,0,19.0
77,6,42,2,0,0,21.5
77,2,51,2,0,0,104.0
77,0,44,2,0,0,119.0
76,92,52,2,0,0,11.5
76,84,71,2,0,0,9.0
76,82,55,2,0,0,84.0
76,56,30,2,0,0,11.5
76,47,9,2,0,0,11.5
76,41,23,2,0,0,24.0
76,40,18,2,0,0,111.5
76,28,42,2,0,0,21.5
75,97,66,2,0,0,64.0
75,95,49,2,0,0,16.5
75,91,53,2,0,0,9.0
75,71,43,2,0,0,86.5
75,64,24,2,0,0,99.0
75,58,15,2,0,0,76.5
75,56,32,2,0,0,86.5
75,49,9,2,0,0,111.5
75,45,40,2,0,0,89.0
75,39,55,2,0,0,21.5
75,38,45,2,0,0,94.0
75,35,36,2,0,0,51.5
75,29,34,2,0,0,46.5
75,27,60,2,0,0,96.5
75,17,51,2,0,0,44.0
75,16,47,2,0,0,36.5
75,12,58,2,0,0,79.0
75,9,63,2,0,0,9.0
75,7,11,2,0,0,109.0
75,5,68,2,0,0,16.5
74,99,59,2,0,0,59.0
74,96,66,2,0,0,66.5
74,93,64,2,0,0,46.5
74,92,54,2,0,0,19.0
74,89,47,2,0,0,46.5
74,82,57,2,0,0,101.5
74,78,41,2,0,0,76.5
74,76,25,2,0,0,71.5
74,73,31,2,0,0,9.0
74,72,6,2,0,0,46.5
74,51,14,2,0,0,39.0
74,37,11,2,0,0,86.5
74,36,16,2,0,0,99.0
74,34,33,2,0,0,106.5
74,33,20,2,0,0,76.5
74,31,49,2,0,0,6.5
74,28,39,2,0,0,49.0
74,26,27,2,0,0,44.0
74,22,29,2,0,0,31.5
74,18,61,2,0,0,44.0
74,15,68,2,0,0,89.0
74,4,43,2,0,0,26.5
74,2,70,2,0,0,39.0
74,1,51,2,0,0,71.5
73,95,51,2,0,0,114.0
73,94,62,2,0,0,34.0
73,82,59,2,0,0,96.5
73,76,44,2,0,0,41.5
73,74,72,2,0,0,74.0
73,66,41,2,0,0,121.5
73,55,33,2,0,0,89.0
73,48,46,2,0,0,16.5
73,47,35,2,0,0,39.0
73,40,49,2,0,0,81.5
73,32,53,2,0,0,64.0
73,25,55,2,0,0,74.0
73,17,57,2,0,0,36.5
73,11,64,2,0,0,106.5
73,2,66,2,0,0,79.0
72,96,68,2,0,0,119.0
72,91,55,2,0,0,66.5
72,88,34,2,0,0,21.5
72,86,66,2,0,0,26.5
72,76,46,2,0,0,99.0
72,73,70,2,0,0,46.5
72,65,49,2,0,0,81.5
72,61,12,2,0,0,81.5
72,59,8,2,0,0,56.5
72,56,36,2,0,0,46.5
72,47,17,2,0,0,24.0
72,43,15,2,0,0,114.0
72,24,29,2,0,0,79.0
72,12,40,2,0,0,76.5
72,8,38,2,0,0,101.5
72,7,51,2,0,0,24.0
72,2,42,2,0,0,89.0
71,96,70,2,0,0,46.5
71,92,56,2,0,0,106.5
71,84,73,2,0,0,111.5
71,76,48,2,0,0,96.5
71,40,3,2,0,0,96.5
71,39,53,2,0,0,84.0
71,25,45,2,0,0,121.5
70,95,53,2,0,0,49.0
70,91,57,2,0,0,94.0
70,85,59,2,0,0,89.0
70,78,61,2,0,0,116.5
70,71,50,2,0,0,96.5
70,65,55,2,0,0,46.5
70,62,9,2,0,0,54.0
70,61,63,2,0,0,96.5
70,51,21,2,0,0,51.5
70,43,27,2,0,0,44.0
70,34,12,2,0,0,94.0
70,27,17,2,0,0,106.5
70,26,29,2,0,0,39.0
70,19,44,2,0,0,94.0
70,17,65,2,0,0,89.0
70,12,67,2,0,0,39.0
70,1,0,2,0,0,44.0
69,95,55,2,0,0,61.5
69,78,53,2,0,0,36.5
69,77,57,2,0,0,24.0
69,63,45,2,0,0,46.5
69,41,51,2,0,0,111.5
69,25,43,2,0,0,6.5
69,21,59,2,0,0,54.0
69,16,61,2,0,0,19.0
69,10,47,2,0,0,16.5
69,7,49,2,0,0,64.0
69,6,63,2,0,0,11.5
68,90,66,2,0,0,36.5
68,89,51,2,0,0,24.0
68,85,56,2,0,0,6.5
68,76,58,2,0,0,86.5
68,65,53,2,0,0,94.0
68,59,41,2,0,0,91.5
68,58,43,2,0,0,4.0
68,54,45,2,0,0,14.0
68,51,47,2,0,0,36.5
68,34,60,2,0,0,116.5
68,30,63,2,0,0,109.0
68,27,68,2,0,0,16.5
68,19,70,2,0,0,79.0
68,6,72,2,0,0,39.0
68,5,74,2,0,0,26.5
68,0,76,2,0,0,24.0
67,92,58,2,0,0,99.0
67,88,40,2,0,0,96.5
67,83,48,2,0,0,124.0
67,82,66,2,0,0,11.5
67,76,60,2,0,0,16.5
67,73,68,2,0,0,39.0
67,53,44,2,0,0,51.5
67,46,53,2,0,0,101.5
67,30,55,2,0,0,24.0
67,1,62,2,0,0,94.0
66,92,60,2,0,0,61.5
66,85,62,2,0,0,34.0
66,79,68,2,0,0,44.0
66,74,74,2,0,0,54.0
66,62,25,2,0,0,41.5
66,60,9,2,0,0,61.5
66,58,17,2,0,0,9.0
66,51,43,2,0,0,99.0
66,46,51,2,0,0,111.5
66,39,57,2,0,0,66.5
66,38,32,2,0,0,9.0
66,26,64,2,0,0,29.0
66,22,45,2,0,0,64.0
66,6,29,2,0,0,71.5
66,4,49,2,0,0,59.0
66,3,66,2,0,0,24.0
66,0,71,2,0,0,39.0
65,97,68,2,0,0,101.5
65,94,64,2,0,0,39.0
65,87,66,2,0,0,19.0
65,86,70,2,0,0,49.0
65,81,58,2,0,0,21.5
65,80,73,2,0,0,101.5
65,62,51,2,0,0,54.0
65,44,60,2,0,0,26.5
65,31,62,2,0,0,84.0
65,14,75,2,0,0,69.0
64,95,57,2,0,0,111.5
64,83,50,2,0,0,74.0
64,78,59,2,0,0,56.5
64,77,53,2,0,0,41.5
64,71,39,2,0,0,111.5
64,68,78,2,0,0,41.5
64,66,55,2,0,0,69.0
64,63,3,2,0,0,19.0
64,62,21,2,0,0,119.0
64,49,37,2,0,0,99.0
64,47,26,2,0,0,71.5
64,45,31,2,0,0,106.5
64,42,61,2,0,0,31.5
64,32,28,2,0,0,86.5
64,24,42,2,0,0,89.0
64,20,46,2,0,0,34.0
64,16,63,2,0,0,26.5
64,15,33,2,0,0,111.5
64,11,35,2,0,0,106.5
64,7,0,2,0,0,79.0
63,94,66,2,0,0,36.5
