src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,39,78,2,0,0,1,4.0
1,84,76,2,0,0,1,4.0
3,0,78,2,0,0,1,4.0
55,9,0,22,0,0,1,524.0
4,64,78,2,0,0,1,4.0
11,39,76,2,0,0,1,4.0
14,60,78,2,0,0,1,4.0
29,4,0,21,0,0,1,492.0
19,60,76,2,0,0,1,4.0
59,84,0,21,0,0,1,484.0
20,82,78,2,0,0,1,4.0
21,28,78,2,0,0,1,4.0
22,27,78,2,0,0,1,4.0
22,29,76,2,0,0,1,4.0
25,41,78,2,0,0,1,4.0
25,65,76,2,0,0,1,4.0
92,37,0,21,0,0,1,476.0
26,65,78,2,0,0,1,4.0
59,96,21,20,0,0,1,468.0
27,97,76,2,0,0,1,4.0
37,6,21,19,0,0,1,432.0
30,65,0,19,0,0,1,432.0
28,50,76,2,0,0,1,4.0
30,52,78,2,0,0,1,4.0
32,43,78,2,0,0,1,4.0
33,9,78,2,0,0,1,4.0
33,73,76,2,0,0,1,4.0
34,96,78,2,0,0,1,4.0
70,44,0,18,0,0,1,420.0
36,10,78,2,0,0,1,4.0
39,41,74,2,0,0,1,4.0
40,83,78,2,0,0,1,4.0
42,23,78,2,0,0,1,4.0
42,24,76,2,0,0,1,4.0
42,37,74,2,0,0,1,4.0
42,44,72,2,0,0,1,4.0
42,52,70,2,0,0,1,4.0
57,89,0,18,0,0,1,420.0
44,78,78,2,0,0,1,4.0
45,7,78,2,0,0,1,4.0
46,58,78,2,0,0,1,4.0
50,69,78,2,0,0,1,4.0
52,2,76,2,0,0,1,4.0
53,45,76,2,0,0,1,4.0
53,47,78,2,0,0,1,4.0
54,39,72,2,0,0,1,4.0
55,29,78,2,0,0,1,4.0
64,61,76,2,0,0,1,4.0
65,51,74,2,0,0,1,4.0
51,15,0,18,0,0,1,412.0
66,6,78,2,0,0,1,4.0
67,69,76,2,0,0,1,4.0
71,3,76,2,0,0,1,4.0
71,37,78,2,0,0,1,4.0
73,7,74,2,0,0,1,4.0
73,11,78,2,0,0,1,4.0
15,95,18,18,0,0,1,412.0
77,80,78,2,0,0,1,4.0
78,13,76,2,0,0,1,4.0
91,35,0,18,0,0,1,404.0
80,38,76,2,0,0,1,4.0
86,24,78,2,0,0,1,4.0
87,6,76,2,0,0,1,4.0
88,69,74,2,0,0,1,4.0
90,4,76,2,0,0,1,4.0
7,29,21,17,0,0,1,400.0
94,24,74,2,0,0,1,4.0
18,0,0,17,0,0,1,392.0
5,17,0,17,0,0,1,380.0
94,25,72,2,0,0,1,4.0
42,68,0,17,0,0,1,376.0
94,71,70,2,0,0,1,4.0
98,79,78,2,0,0,1,4.0
3,17,17,17,0,0,1,376.0
0,82,17,17,0,0,1,376.0
99,20,76,2,0,0,1,4.0
2,74,78,2,0,0,1,6.5
3,76,74,2,0,0,1,6.5
4,92,74,2,0,0,1,6.5
51,13,18,16,0,0,1,372.0
38,95,0,16,0,0,1,364.0
7,72,76,2,0,0,1,6.5
16,14,76,2,0,0,1,6.5
18,15,78,2,0,0,1,6.5
18,71,74,2,0,0,1,6.5
21,61,74,2,0,0,1,6.5
24,87,72,2,0,0,1,6.5
30,99,74,2,0,0,1,6.5
33,29,74,2,0,0,1,6.5
33,98,72,2,0,0,1,6.5
36,28,74,2,0,0,1,6.5
26,31,0,16,0,0,1,364.0
74,4,21,16,0,0,1,356.0
36,47,76,2,0,0,1,6.5
36,97,72,2,0,0,1,6.5
38,10,74,2,0,0,1,6.5
41,9,76,2,0,0,1,6.5
41,85,72,2,0,0,1,6.5
32,44,18,16,0,0,1,356.0
90,89,18,16,0,0,1,352.0
42,69,68,2,0,0,1,6.5
73,84,21,16,0,0,1,352.0
43,71,72,2,0,0,1,6.5
61,52,0,16,0,0,1,352.0
56,10,0,15,0,0,1,348.0
46,97,74,2,0,0,1,6.5
48,5,78,2,0,0,1,6.5
49,52,74,2,0,0,1,6.5
54,98,76,2,0,0,1,6.5
58,75,76,2,0,0,1,6.5
84,35,37,15,0,0,1,340.0
88,95,36,15,0,0,1,328.0
91,47,18,14,0,0,1,324.0
60,44,74,2,0,0,1,6.5
68,18,76,2,0,0,1,6.5
71,83,68,2,0,0,1,6.5
75,25,74,2,0,0,1,6.5
15,29,38,14,0,0,1,316.0
77,94,76,2,0,0,1,6.5
80,56,74,2,0,0,1,6.5
80,74,72,2,0,0,1,6.5
29,76,52,14,0,0,1,312.0
91,32,34,14,0,0,1,304.0
80,82,70,2,0,0,1,6.5
59,63,41,14,0,0,1,304.0
80,89,68,2,0,0,1,6.5
83,3,72,2,0,0,1,6.5
72,55,22,13,0,0,1,296.0
88,90,78,2,0,0,1,6.5
94,41,68,2,0,0,1,6.5
66,76,0,13,0,0,1,296.0
94,45,66,2,0,0,1,6.5
94,68,78,2,0,0,1,6.5
97,73,70,2,0,0,1,6.5
64,89,34,13,0,0,1,296.0
98,15,74,2,0,0,1,6.5
98,30,70,2,0,0,1,6.5
99,90,72,2,0,0,1,6.5
0,80,66,2,0,0,1,9.0
1,9,74,2,0,0,1,9.0
14,35,74,2,0,0,1,9.0
14,61,72,2,0,0,1,9.0
14,90,70,2,0,0,1,9.0
18,97,68,2,0,0,1,9.0
19,78,74,2,0,0,1,9.0
20,28,72,2,0,0,1,9.0
20,50,74,2,0,0,1,9.0
22,17,74,2,0,0,1,9.0
22,63,72,2,0,0,1,9.0
23,50,72,2,0,0,1,9.0
25,56,70,2,0,0,1,9.0
25,93,68,2,0,0,1,9.0
29,6,72,2,0,0,1,9.0
29,24,70,2,0,0,1,9.0
29,28,68,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
8,45,0,13,0,0,1,292.0
33,46,70,2,0,0,1,9.0
36,31,70,2,0,0,1,9.0
37,38,72,2,0,0,1,9.0
61,0,34,13,0,0,1,288.0
38,41,70,2,0,0,1,9.0
38,81,78,2,0,0,1,9.0
41,15,66,2,0,0,1,9.0
41,33,64,2,0,0,1,9.0
41,91,62,2,0,0,1,9.0
43,10,76,2,0,0,1,9.0
43,66,74,2,0,0,1,9.0
43,95,70,2,0,0,1,9.0
54,47,74,2,0,0,1,9.0
56,86,76,2,0,0,1,9.0
58,22,70,2,0,0,1,9.0
58,59,74,2,0,0,1,9.0
58,99,68,2,0,0,1,9.0
27,10,15,13,0,0,1,288.0
60,30,72,2,0,0,1,9.0
61,27,70,2,0,0,1,9.0
64,63,74,2,0,0,1,9.0
69,29,66,2,0,0,1,9.0
90,70,34,13,0,0,1,280.0
10,96,41,12,0,0,1,264.0
70,4,72,2,0,0,1,9.0
6,57,40,12,0,0,1,264.0
71,76,66,2,0,0,1,9.0
71,84,64,2,0,0,1,9.0
79,7,0,12,0,0,1,260.0
74,30,76,2,0,0,1,9.0
5,70,18,12,0,0,1,256.0
74,37,70,2,0,0,1,9.0
75,37,68,2,0,0,1,9.0
75,84,78,2,0,0,1,9.0
76,85,78,2,0,0,1,9.0
77,8,74,2,0,0,1,9.0
77,16,72,2,0,0,1,9.0
80,0,64,2,0,0,1,9.0
80,15,62,2,0,0,1,9.0
