src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,45,78,2,0,0,1,4.0
65,51,78,2,0,0,1,4.0
29,24,78,2,0,0,1,9.0
70,4,78,2,0,0,1,9.0
79,83,0,25,0,0,1,596.0
10,32,78,2,0,0,1,11.5
21,68,78,2,0,0,1,11.5
14,26,0,25,0,0,1,592.0
85,73,0,25,0,0,1,588.0
38,37,78,2,0,0,1,11.5
57,46,0,25,0,0,1,584.0
65,32,76,2,0,0,1,11.5
68,86,76,2,0,0,1,11.5
84,47,78,2,0,0,1,11.5
42,45,76,2,0,0,1,14.0
4,19,0,25,0,0,1,584.0
64,51,0,25,0,0,1,580.0
44,47,76,2,0,0,1,14.0
56,31,78,2,0,0,1,14.0
65,16,74,2,0,0,1,14.0
19,58,25,25,0,0,1,580.0
75,47,74,2,0,0,1,14.0
75,62,0,25,0,0,1,576.0
78,37,76,2,0,0,1,14.0
37,91,74,2,0,0,1,16.5
94,37,72,2,0,0,1,16.5
59,13,0,25,0,0,1,576.0
3,35,78,2,0,0,1,19.0
22,73,25,25,0,0,1,576.0
18,43,0,24,0,0,1,572.0
8,10,0,24,0,0,1,568.0
27,92,0,24,0,0,1,564.0
11,35,76,2,0,0,1,19.0
19,37,70,2,0,0,1,19.0
33,10,76,2,0,0,1,19.0
35,33,74,2,0,0,1,19.0
9,83,25,24,0,0,1,564.0
35,86,72,2,0,0,1,19.0
68,9,74,2,0,0,1,19.0
74,15,0,23,0,0,1,548.0
70,60,76,2,0,0,1,19.0
75,95,78,2,0,0,1,19.0
60,39,0,23,0,0,1,544.0
77,68,72,2,0,0,1,19.0
21,17,76,2,0,0,1,21.5
46,62,25,23,0,0,1,544.0
1,79,25,23,0,0,1,544.0
25,47,72,2,0,0,1,21.5
26,45,74,2,0,0,1,21.5
28,81,78,2,0,0,1,21.5
80,24,0,23,0,0,1,540.0
30,24,76,2,0,0,1,21.5
42,5,0,23,0,0,1,540.0
35,67,70,2,0,0,1,21.5
35,71,68,2,0,0,1,21.5
40,35,66,2,0,0,1,21.5
23,73,50,23,0,0,1,540.0
48,24,74,2,0,0,1,21.5
51,97,76,2,0,0,1,21.5
54,68,70,2,0,0,1,21.5
83,40,49,23,0,1,1,536.0
55,35,64,2,0,0,1,21.5
58,47,70,2,0,0,1,21.5
60,65,72,2,0,0,1,21.5
64,92,78,2,0,0,1,21.5
71,97,78,2,0,0,1,21.5
64,76,25,23,0,0,1,532.0
78,10,74,2,0,0,1,21.5
1,85,48,23,0,0,1,532.0
99,81,76,2,0,0,1,21.5
57,87,25,23,0,0,1,528.0
49,30,0,23,0,0,1,528.0
98,6,0,22,0,0,1,524.0
93,60,23,22,0,0,1,524.0
10,30,72,2,0,0,1,24.0
87,74,48,22,0,0,1,524.0
23,89,78,2,0,0,1,24.0
62,90,48,22,0,0,1,524.0
27,96,78,2,0,0,1,24.0
37,96,68,2,0,0,1,24.0
55,9,0,22,0,0,1,524.0
52,17,78,2,0,0,1,24.0
54,81,74,2,0,0,1,24.0
48,8,24,22,0,0,1,524.0
46,88,48,22,0,0,1,524.0
65,38,70,2,0,0,1,24.0
65,69,68,2,0,0,1,24.0
46,67,0,22,1,0,1,524.0
82,0,0,22,0,0,1,520.0
64,30,48,22,0,0,1,520.0
57,23,48,22,0,1,1,520.0
66,24,72,2,0,0,1,24.0
75,17,72,2,0,0,1,24.0
57,19,0,22,1,1,1,520.0
53,98,22,22,0,0,1,520.0
44,42,23,22,0,0,1,520.0
80,93,45,22,0,0,1,516.0
77,45,70,2,0,0,1,24.0
85,84,76,2,0,0,1,24.0
71,98,44,22,0,0,1,516.0
98,10,70,2,0,0,1,24.0
64,32,0,22,1,0,1,516.0
3,95,75,3,0,0,1,26.5
52,43,24,22,0,0,1,516.0
49,55,23,22,0,0,1,516.0
23,82,22,22,0,0,1,516.0
45,40,63,3,0,0,1,26.5
14,72,25,22,0,0,1,516.0
3,18,24,22,0,0,1,516.0
99,84,0,22,0,0,1,512.0
92,77,24,22,0,0,1,512.0
68,56,67,3,0,0,1,26.5
68,85,45,3,0,0,1,26.5
71,70,73,3,0,0,1,26.5
34,39,23,22,0,0,1,512.0
44,89,0,22,0,0,1,508.0
72,31,0,22,0,0,1,504.0
66,72,47,22,0,0,1,504.0
76,35,61,3,0,0,1,26.5
59,39,45,22,0,0,1,504.0
53,28,0,22,0,0,1,504.0
29,71,0,22,0,0,1,504.0
28,12,22,22,0,0,1,504.0
