src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,84,56,4,0,1,1,74.0
87,45,21,4,0,1,1,74.0
88,17,41,4,0,1,1,74.0
92,52,74,4,1,0,1,74.0
93,9,73,4,0,2,1,74.0
57,89,19,18,1,1,1,420.0
52,9,46,18,0,2,1,420.0
48,17,45,18,1,1,1,420.0
7,37,43,5,0,0,1,76.5
14,68,71,5,0,1,1,76.5
41,50,0,18,1,1,1,420.0
41,8,18,18,1,2,1,420.0
38,11,0,18,1,1,1,420.0
33,42,18,18,1,1,1,420.0
17,48,75,5,1,0,1,76.5
33,24,60,18,1,1,1,420.0
21,24,20,5,0,1,1,76.5
18,44,59,18,1,2,1,420.0
11,32,22,18,1,0,1,420.0
37,9,41,5,1,1,1,76.5
4,56,19,18,1,0,1,420.0
3,55,39,18,2,1,1,420.0
99,54,39,18,1,1,1,416.0
41,40,19,18,2,1,1,416.0
41,97,66,5,0,1,1,76.5
53,96,48,5,0,0,1,76.5
67,4,67,5,1,1,1,76.5
68,33,66,5,1,0,1,76.5
78,95,63,5,0,1,1,76.5
15,98,37,18,0,2,1,416.0
94,62,61,18,0,1,1,412.0
88,56,21,18,0,1,1,412.0
83,25,19,18,1,2,1,412.0
87,81,29,5,1,0,1,76.5
76,40,54,18,1,1,1,412.0
51,15,55,18,1,1,1,412.0
43,90,20,18,2,1,1,412.0
87,97,59,5,1,0,1,76.5
36,19,19,18,1,2,1,412.0
89,82,45,5,0,0,1,76.5
96,21,43,5,0,1,1,76.5
98,65,75,5,2,1,1,76.5
7,95,58,5,0,1,1,79.0
25,38,37,18,2,1,1,412.0
15,95,0,18,1,1,1,412.0
22,37,71,5,0,2,1,79.0
80,35,0,18,2,1,1,408.0
24,2,29,5,0,1,1,79.0
69,96,0,18,1,2,1,408.0
2,40,34,18,1,2,1,408.0
31,28,56,5,0,0,1,79.0
32,89,58,5,0,1,1,79.0
91,40,38,18,0,3,1,404.0
37,43,67,5,1,1,1,79.0
91,35,18,18,1,1,1,404.0
45,88,36,5,0,1,1,79.0
82,38,18,18,2,1,1,404.0
77,49,20,18,1,1,1,404.0
51,23,33,5,1,1,1,79.0
75,11,40,18,1,1,1,404.0
56,65,70,5,0,1,1,79.0
69,47,18,18,1,1,1,404.0
70,57,12,5,0,2,1,79.0
72,68,75,5,0,3,1,79.0
48,51,0,18,1,2,1,404.0
77,10,62,5,1,1,1,79.0
80,31,29,5,0,0,1,79.0
84,51,25,5,0,1,1,79.0
93,37,68,5,0,3,1,79.0
93,65,47,5,1,0,1,79.0
36,83,61,18,1,1,1,404.0
97,74,33,5,0,2,1,79.0
28,82,0,18,1,2,1,404.0
25,95,55,18,2,2,1,404.0
25,6,61,18,3,0,1,404.0
8,12,62,18,1,1,1,404.0
3,48,0,18,2,2,1,404.0
1,31,63,5,1,1,1,81.5
5,35,63,5,0,1,1,81.5
26,81,58,5,0,1,1,81.5
95,99,0,17,0,1,1,400.0
94,91,0,17,0,1,1,400.0
35,2,58,5,1,1,1,81.5
42,32,71,5,0,1,1,81.5
42,70,60,5,0,1,1,81.5
47,28,19,5,0,2,1,81.5
53,10,55,5,0,1,1,81.5
67,24,24,5,1,0,1,81.5
69,68,71,5,0,4,1,81.5
94,63,0,17,1,1,1,400.0
88,98,0,17,1,2,1,400.0
78,72,18,17,1,2,1,400.0
75,65,53,5,0,1,1,81.5
90,10,43,5,0,1,1,81.5
18,96,71,5,0,2,1,84.0
77,36,38,17,1,1,1,400.0
57,62,39,17,2,1,1,400.0
53,75,58,17,1,1,1,400.0
28,58,57,17,1,1,1,400.0
25,29,21,17,3,1,1,400.0
35,65,48,5,1,1,1,84.0
21,99,17,17,1,1,1,400.0
15,79,0,17,2,2,1,400.0
56,47,64,5,0,1,1,84.0
59,17,71,5,1,2,1,84.0
60,17,75,5,0,3,1,84.0
61,51,65,5,0,2,1,84.0
90,65,75,5,0,2,1,84.0
7,29,38,17,1,1,1,400.0
3,89,53,5,0,0,1,86.5
3,20,63,17,1,3,1,400.0
16,31,51,5,0,0,1,86.5
21,84,51,5,1,1,1,86.5
28,63,73,5,0,1,1,86.5
58,31,41,5,1,0,1,86.5
62,63,71,5,0,2,1,86.5
66,35,42,5,0,2,1,86.5
94,1,17,17,1,2,1,396.0
75,54,21,17,1,0,1,396.0
69,72,36,17,1,2,1,396.0
68,77,0,17,1,2,1,396.0
54,77,63,17,0,2,1,396.0
68,17,55,5,1,2,1,86.5
75,24,48,5,0,2,1,86.5
87,24,47,5,1,1,1,86.5
44,4,63,17,1,3,1,396.0
89,24,42,5,1,1,1,86.5
41,45,0,17,2,0,1,396.0
22,44,61,17,1,3,1,396.0
90,37,70,5,0,4,1,86.5
97,79,20,5,0,2,1,86.5
1,70,7,5,1,0,1,89.0
99,56,57,17,1,1,1,392.0
74,56,39,17,1,1,1,392.0
4,13,47,5,1,0,1,89.0
72,24,0,17,2,2,1,392.0
62,43,38,17,2,2,1,392.0
38,39,21,17,0,1,1,392.0
11,61,60,5,0,0,1,89.0
16,52,58,5,0,1,1,89.0
38,32,55,17,1,2,1,392.0
36,49,0,17,2,1,1,392.0
36,3,18,17,2,2,1,392.0
26,97,53,5,0,1,1,89.0
30,45,71,5,0,2,1,89.0
50,84,72,5,0,2,1,89.0
20,90,19,17,1,2,1,392.0
18,0,22,17,2,0,1,392.0
2,69,63,17,1,1,1,392.0
86,42,39,17,0,1,1,388.0
85,57,25,17,0,3,1,388.0
50,26,18,17,1,2,1,388.0
68,13,42,5,1,0,1,89.0
73,37,36,5,2,1,1,89.0
41,0,39,17,2,0,1,388.0
36,26,61,17,2,1,1,388.0
84,26,46,5,1,2,1,89.0
18,76,0,17,2,2,1,388.0
16,76,33,17,0,1,1,388.0
92,97,15,5,1,0,1,89.0
11,91,58,17,1,1,1,388.0
98,45,31,5,2,0,1,89.0
1,45,17,5,1,0,1,91.5
9,7,53,5,0,0,1,91.5
21,55,75,5,1,1,1,91.5
25,63,25,5,1,0,1,91.5
11,83,0,17,2,2,1,388.0
3,93,57,17,2,2,1,388.0
1,60,61,17,2,1,1,388.0
88,93,18,17,1,1,1,384.0
28,67,68,5,0,2,1,91.5
31,69,36,5,0,2,1,91.5
50,31,67,5,0,2,1,91.5
76,80,18,17,2,2,1,384.0
75,5,63,17,2,1,1,384.0
52,15,64,5,0,0,1,91.5
67,36,35,17,1,2,1,384.0
61,30,38,17,1,1,1,384.0
13,99,25,17,0,2,1,384.0
61,41,56,17,1,2,1,380.0
42,94,56,17,1,1,1,380.0
52,95,69,5,0,3,1,91.5
73,89,75,5,2,1,1,91.5
75,70,75,5,1,2,1,91.5
75,97,28,5,2,0,1,91.5
33,0,56,17,2,0,1,380.0
16,22,0,17,1,2,1,380.0
14,93,0,17,2,2,1,380.0
13,78,35,17,1,1,1,380.0
5,17,59,17,2,4,1,380.0
80,84,67,5,0,2,1,91.5
86,47,75,5,0,2,1,91.5
87,89,70,5,1,1,1,91.5
89,32,65,5,1,1,1,91.5
99,68,33,5,0,1,1,91.5
3,29,71,5,0,2,1,94.0
86,57,17,17,1,2,1,376.0
3,65,65,5,0,1,1,94.0
5,92,68,5,0,1,1,94.0
9,65,15,5,1,1,1,94.0
74,9,56,17,1,3,1,376.0
10,78,50,5,1,2,1,94.0
12,76,65,5,0,2,1,94.0
16,84,24,5,0,2,1,94.0
42,68,0,17,1,2,1,376.0
38,93,17,17,2,2,1,376.0
20,30,36,17,1,2,1,376.0
18,63,39,17,2,1,1,376.0
6,82,36,17,1,2,1,376.0
3,17,0,17,3,2,1,376.0
1,50,35,17,2,1,1,376.0
21,52,70,5,1,1,1,94.0
0,82,53,17,1,2,1,376.0
23,34,75,5,1,1,1,94.0
74,8,0,16,2,2,1,372.0
27,59,47,5,0,2,1,94.0
35,59,36,5,1,2,1,94.0
39,9,68,5,0,2,1,94.0
51,13,18,16,2,2,1,372.0
39,32,60,5,1,1,1,94.0
46,18,56,16,2,2,1,372.0
40,50,75,5,1,2,1,94.0
26,49,61,16,2,1,1,372.0
40,66,45,5,1,1,1,94.0
42,53,53,5,0,1,1,94.0
51,37,20,5,1,1,1,94.0
3,75,33,16,3,2,1,372.0
60,13,34,16,2,2,1,368.0
20,47,0,16,2,1,1,368.0
53,81,71,5,0,1,1,94.0
55,12,57,5,1,1,1,94.0
62,89,14,5,2,1,1,94.0
19,36,64,16,2,0,1,368.0
77,63,68,5,1,1,1,94.0
8,52,36,16,2,1,1,368.0
2,81,0,16,2,0,1,368.0
60,26,0,16,3,2,1,364.0
78,71,45,5,0,1,1,94.0
79,56,75,5,2,0,1,94.0
80,52,75,5,0,1,1,94.0
55,41,0,16,2,3,1,364.0
39,29,0,16,1,2,1,364.0
81,72,24,5,0,3,1,94.0
83,32,41,5,2,0,1,94.0
38,95,34,16,2,1,1,364.0
83,84,62,5,2,2,1,94.0
34,66,0,16,1,1,1,364.0
85,81,66,5,1,1,1,94.0
34,54,57,16,2,1,1,364.0
87,4,54,5,1,1,1,94.0
87,70,2,5,1,0,1,94.0
95,76,25,5,0,1,1,94.0
98,89,70,5,2,2,1,94.0
26,31,0,16,3,1,1,364.0
4,21,62,5,1,1,1,96.5
9,29,50,5,1,2,1,96.5
12,94,41,16,1,2,1,364.0
99,25,0,16,2,3,1,360.0
94,8,34,16,1,3,1,360.0
12,93,75,5,2,1,1,96.5
21,10,0,16,1,1,1,360.0
13,32,75,5,0,2,1,96.5
74,4,16,16,2,2,1,356.0
17,81,50,5,2,1,1,96.5
43,19,0,16,3,2,1,356.0
37,69,0,16,2,2,1,356.0
32,44,18,16,1,2,1,356.0
1,38,0,16,2,2,1,356.0
90,89,0,16,2,2,1,352.0
18,81,17,5,2,1,1,96.5
73,84,0,16,2,1,1,352.0
61,52,0,16,1,1,1,352.0
29,73,63,5,1,2,1,96.5
34,31,58,5,0,1,1,96.5
39,21,75,5,1,2,1,96.5
41,32,48,5,0,1,1,96.5
49,89,47,5,0,1,1,96.5
50,23,62,5,0,2,1,96.5
60,32,16,16,3,2,1,352.0
22,11,17,16,2,2,1,352.0
56,63,38,5,0,0,1,96.5
20,57,42,16,2,3,1,352.0
58,68,50,5,1,1,1,96.5
99,48,63,15,2,1,1,348.0
61,55,29,5,0,2,1,96.5
70,52,31,5,1,1,1,96.5
72,63,70,5,0,3,1,96.5
74,78,75,5,0,1,1,96.5
64,14,19,15,2,2,1,348.0
61,77,17,15,1,2,1,348.0
77,65,57,5,1,2,1,96.5
56,10,0,15,1,2,1,348.0
51,33,34,15,2,2,1,348.0
41,90,16,15,3,3,1,348.0
41,67,52,15,3,1,1,348.0
32,58,0,15,1,3,1,348.0
85,65,42,5,1,0,1,96.5
8,22,52,15,2,2,1,348.0
86,23,70,5,0,1,1,96.5
86,88,65,5,0,1,1,96.5
87,7,75,5,1,0,1,96.5
6,87,19,15,1,2,1,348.0
87,32,42,5,1,1,1,96.5
89,98,55,15,2,2,1,344.0
88,2,71,5,0,2,1,96.5
91,95,75,5,0,2,1,96.5
93,67,56,5,1,2,1,96.5
85,99,47,15,1,2,1,344.0
96,32,55,5,1,1,1,96.5
72,92,53,15,2,1,1,344.0
2,47,53,5,1,2,1,99.0
56,11,33,15,2,2,1,344.0
3,4,75,5,2,4,1,99.0
9,55,10,5,1,3,1,99.0
10,89,37,5,1,1,1,99.0
13,27,70,5,0,0,1,99.0
54,94,0,15,2,2,1,344.0
16,67,75,5,1,1,1,99.0
23,75,23,5,1,2,1,99.0
25,0,38,15,3,1,1,344.0
28,55,75,5,1,2,1,99.0
6,30,53,15,1,2,1,344.0
92,72,0,15,1,3,1,340.0
84,35,0,15,2,2,1,340.0
32,66,37,5,1,2,1,99.0
33,32,75,5,0,3,1,99.0
73,72,41,15,2,3,1,340.0
34,4,46,5,0,2,1,99.0
71,59,0,15,1,1,1,340.0
39,89,53,5,1,1,1,99.0
48,45,70,5,0,3,1,99.0
48,52,65,5,2,1,1,99.0
49,37,31,5,2,1,1,99.0
52,97,26,5,1,1,1,99.0
53,92,75,5,1,2,1,99.0
69,0,16,15,2,1,1,340.0
54,10,48,5,0,2,1,99.0
56,83,75,5,1,2,1,99.0
33,91,0,15,2,2,1,340.0
62,97,9,5,2,0,1,99.0
20,98,16,15,2,3,1,340.0
14,54,34,15,2,2,1,340.0
64,37,75,5,0,3,1,99.0
94,78,57,15,2,1,1,336.0
65,2,24,5,1,1,1,99.0
82,25,0,15,3,4,1,336.0
67,75,18,5,1,2,1,99.0
68,6,28,5,1,2,1,99.0
