,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3510.0,3503.589765,3511.18798,3499.2499,3507.51172,3542.16055,3556.8202,3610.1624,3700.0332,3746.1305,4007.43,4556.068,5632.74,6142.1,8884.29,14353.32,26601.48,33161.6,64031.7,126311.4,316093.0,3155683.0
FF_a_coreAsc_mix,3545.0,3545.947035,3541.90616,3552.81384,3561.61332,3570.622,3599.4039,3651.483,3777.6056,3827.717,4132.203,4737.772,6008.064,6642.505,9898.55,16923.14,31303.36,38659.5,75136.0,148664.2,369024.0,3666703.0
FF_a_coreDes,1855.0,1858.800695,1859.60794,1868.2319,1861.3662,1862.9735,1870.8645,1886.851,1915.2364,1933.5635,2014.67,2170.632,2500.776,2661.355,3653.86,7191.8,13662.0,17108.6,33342.5,64928.6,162131.0,1642648.0
FF_a_coreDes_bm1,1855.0,1855.7957,1856.5914,1858.1828,1861.3656,1862.957,1870.914,1886.828,1918.656,1934.57,2014.14,2173.28,2491.56,2650.7,3446.4,5037.8,8220.6,9812.0,17769.0,33683.0,81425.0,797555.0
FF_d_coreAsc,3658.0,3643.298365,3619.60467,3640.197,3646.41156,3685.04165,3690.1586,3763.0668,3898.8736,3935.957,4273.795,4938.15,6310.156,6991.465,10512.16,17983.94,33338.6,41319.6,80285.9,158317.6,393006.5,3911230.0
FF_d_coreDes,1394.0,1381.998715,1400.03256,1398.04798,1388.96912,1399.98635,1422.3785,1462.1434,1534.6256,1566.9975,1775.595,2188.878,3036.084,3461.09,5882.18,11968.32,23068.12,28551.45,56171.8,111601.0,275920.0,2761937.0
FF_d_coreDes_bm2,990.0,992.763785,995.52757,1001.05514,1012.11028,1017.63785,1045.2757,1100.5514,1211.1028,1266.3785,1542.757,2095.514,3201.028,3753.785,6517.57,12045.14,23100.28,28627.85,56265.7,111541.4,277368.5,2764775.0
coreopt_FF_a,3242.0,3249.213435,3250.4382,3252.8381,3250.53384,3269.1948,3290.3476,3347.329,3436.826,3449.9235,3712.749,4133.414,4999.256,5434.975,7667.57,11912.22,21387.72,26058.25,50948.5,101555.8,252708.0,2451944.0
coreopt_FF_d,3143.0,3123.065915,3093.11649,3118.25334,3150.47328,3161.72675,3161.3359,3224.2604,3353.6116,3399.664,3731.388,4341.662,5641.396,6237.97,9478.16,16034.64,29640.4,36311.9,71124.1,140933.8,349278.5,3480914.0
coreopt_IS_aa,3287.0,3275.417525,3260.73468,3272.61248,3285.2582,3316.4327,3318.2113,3372.3518,3480.3708,3490.4995,3770.676,4216.144,5244.596,5735.6,8173.43,13170.62,24679.68,30674.45,59888.1,115184.8,289969.5,2846834.0
coreopt_IS_ad,3287.0,3275.417525,3260.73468,3272.61248,3285.2582,3316.4327,3318.2113,3372.3518,3480.3708,3490.4995,3770.676,4216.144,5244.596,5735.6,8173.43,13170.62,24679.68,30674.45,59888.1,115184.8,289969.5,2846834.0
coreopt_IS_da,3133.0,3134.01238,3125.03345,3136.02722,3140.989,3161.103,3173.3003,3233.8726,3363.8264,3399.758,3719.816,4336.098,5560.308,6181.465,9354.54,15669.46,28909.44,35488.55,68891.6,136723.8,339967.0,3354478.0
coreopt_IS_dd,3133.0,3134.01238,3125.03345,3136.02722,3140.989,3161.103,3173.3003,3233.8726,3363.8264,3399.758,3719.816,4336.098,5560.308,6181.465,9354.54,15669.46,28909.44,35488.55,68891.6,136723.8,339967.0,3354478.0
