src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,54,53,3,1,0,1,47.6
0,55,50,3,1,0,1,47.6
0,56,47,3,1,0,1,47.6
0,57,44,3,1,0,1,47.6
3,71,54,18,0,0,1,402.4
0,60,41,3,1,0,1,47.6
0,62,38,3,1,0,1,47.6
0,63,35,3,1,0,1,47.6
0,65,32,3,1,0,1,47.6
0,66,29,3,1,0,1,47.6
0,67,20,3,1,0,1,47.6
0,68,26,3,1,0,1,47.6
0,71,23,3,1,1,1,47.6
99,56,0,18,0,0,1,400.8
98,72,0,18,0,0,1,400.8
0,72,17,3,1,1,1,47.6
0,73,14,3,1,1,1,47.6
0,77,11,3,1,1,1,47.6
96,77,36,18,0,0,1,400.8
0,78,8,3,1,1,1,47.6
0,81,5,3,1,0,1,47.6
0,82,2,3,1,1,1,47.6
96,42,54,18,0,0,1,400.8
94,6,36,18,0,0,1,400.8
91,14,18,18,0,0,1,400.8
90,55,53,18,0,0,1,400.8
0,83,77,3,2,0,1,47.6
0,84,74,3,2,0,1,47.6
0,85,71,3,2,0,1,47.6
89,92,18,18,0,0,1,400.8
88,19,44,18,0,0,1,400.8
82,89,36,18,0,0,1,400.8
0,86,68,3,2,0,1,47.6
0,87,65,3,2,0,1,47.6
82,88,18,18,0,0,1,400.8
81,61,8,18,0,0,1,400.8
0,88,62,3,2,0,1,47.6
0,89,59,3,2,0,1,47.6
81,42,36,18,0,0,1,400.8
78,84,18,18,0,0,1,400.8
0,91,56,3,2,0,1,47.6
0,92,53,3,2,0,1,47.6
0,94,33,3,2,0,1,47.6
0,95,50,3,2,0,1,47.6
0,96,30,3,2,0,1,47.6
77,23,54,18,0,0,1,400.8
0,97,47,3,2,0,1,47.6
0,98,44,3,2,0,1,47.6
74,44,0,18,0,0,1,400.8
0,99,41,3,2,0,1,47.6
73,83,18,18,0,0,1,400.8
1,2,74,3,0,0,1,47.6
1,12,71,3,0,0,1,47.6
1,13,68,3,0,0,1,47.6
1,14,65,3,0,0,1,47.6
1,35,62,3,0,0,1,47.6
72,42,18,18,0,1,1,400.8
71,12,36,18,0,0,1,400.8
70,80,0,18,0,0,1,400.8
1,37,59,3,0,0,1,47.6
1,41,56,3,0,0,1,47.6
70,56,18,18,0,0,1,400.8
70,4,36,18,0,0,1,400.8
1,43,53,3,0,0,1,47.6
1,49,50,3,0,0,1,47.6
1,61,47,3,0,0,1,47.6
1,69,44,3,0,0,1,47.6
1,73,41,3,0,0,1,47.6
64,92,56,18,0,0,1,400.8
56,36,50,18,0,0,1,400.8
54,95,18,18,0,0,1,400.8
1,75,38,3,0,0,1,47.6
53,13,18,18,0,0,1,400.8
1,77,35,3,0,1,1,47.6
1,82,32,3,0,1,1,47.6
52,67,41,18,0,0,1,400.8
1,84,29,3,0,1,1,47.6
50,89,0,18,0,0,1,400.8
1,90,26,3,0,1,1,47.6
1,91,23,3,0,1,1,47.6
50,21,38,18,0,0,1,400.8
1,92,20,3,0,1,1,47.6
2,0,38,3,0,2,1,47.6
2,1,17,3,0,0,1,47.6
2,3,77,3,0,0,1,47.6
50,18,62,18,0,0,1,400.8
2,5,71,3,0,0,1,47.6
47,18,0,18,0,0,1,400.8
2,6,68,3,0,0,1,47.6
46,32,20,18,0,0,1,400.8
2,8,65,3,0,0,1,47.6
2,10,59,3,0,0,1,47.6
2,11,62,3,0,0,1,47.6
46,28,41,18,0,0,1,400.8
45,60,0,18,0,0,1,400.8
2,12,56,3,0,0,1,47.6
45,37,18,18,0,0,1,400.8
45,31,36,18,0,0,1,400.8
2,13,53,3,0,0,1,47.6
43,89,62,18,0,0,1,400.8
2,15,50,3,0,0,1,47.6
39,65,35,18,0,0,1,400.8
2,16,47,3,0,0,1,47.6
2,17,44,3,0,0,1,47.6
39,50,53,18,0,1,1,400.8
37,65,62,18,0,0,1,400.8
36,60,18,18,0,0,1,400.8
2,18,41,3,0,0,1,47.6
34,94,54,18,0,0,1,400.8
33,71,26,18,0,1,1,400.8
33,4,54,18,0,0,1,400.8
32,38,38,18,0,0,1,400.8
2,19,35,3,0,1,1,47.6
2,20,32,3,0,0,1,47.6
2,22,29,3,0,0,1,47.6
30,81,54,18,0,0,1,400.8
2,23,26,3,0,0,1,47.6
30,27,0,18,0,0,1,400.8
2,24,23,3,0,0,1,47.6
30,1,18,18,0,1,1,400.8
2,25,20,3,0,0,1,47.6
2,27,14,3,0,1,1,47.6
29,60,44,18,0,0,1,400.8
2,28,11,3,0,1,1,47.6
2,29,8,3,0,0,1,47.6
2,30,5,3,0,1,1,47.6
29,18,62,18,0,1,1,400.8
28,70,59,18,0,0,1,400.8
28,31,18,18,1,0,1,400.8
2,31,2,3,0,1,1,47.6
2,32,77,3,1,0,1,47.6
27,75,41,18,0,0,1,400.8
2,33,74,3,1,0,1,47.6
2,34,32,3,1,0,1,47.6
2,35,71,3,1,0,1,47.6
2,36,68,3,1,0,1,47.6
2,37,56,3,1,0,1,47.6
25,42,0,18,0,1,1,400.8
2,38,65,3,1,0,1,47.6
25,14,36,18,0,0,1,400.8
24,56,0,18,0,1,1,400.8
24,9,26,18,0,0,1,400.8
23,89,0,18,0,1,1,400.8
23,83,36,18,0,0,1,400.8
2,39,29,3,1,0,1,47.6
2,40,62,3,1,0,1,47.6
23,76,0,18,1,0,1,400.8
2,41,59,3,1,0,1,47.6
23,24,44,18,1,0,1,400.8
2,43,50,3,1,0,1,47.6
2,44,53,3,1,0,1,47.6
2,45,47,3,1,1,1,47.6
19,76,62,18,0,0,1,400.8
2,46,38,3,1,0,1,47.6
2,47,44,3,1,0,1,47.6
2,48,41,3,1,0,1,47.6
2,49,35,3,1,0,1,47.6
2,50,26,3,1,0,1,47.6
2,53,23,3,1,1,1,47.6
19,59,0,18,1,0,1,400.8
2,54,20,3,1,1,1,47.6
18,80,18,18,1,0,1,400.8
18,22,0,18,1,0,1,400.8
2,55,17,3,1,0,1,47.6
16,82,54,18,0,0,1,400.8
15,34,0,18,0,1,1,400.8
12,59,18,18,0,0,1,400.8
2,56,14,3,1,2,1,47.6
10,37,0,18,0,0,1,400.8
2,58,11,3,1,0,1,47.6
2,59,8,3,1,1,1,47.6
7,78,18,18,0,1,1,400.8
2,60,5,3,1,1,1,47.6
5,86,18,18,0,0,1,400.8
2,61,2,3,1,0,1,47.6
2,64,77,3,2,0,1,47.6
5,84,36,18,0,0,1,400.8
5,38,0,18,0,1,1,400.8
2,66,74,3,2,0,1,47.6
2,69,71,3,2,0,1,47.6
2,70,56,3,2,0,1,47.6
2,71,68,3,2,1,1,47.6
5,34,18,18,1,1,1,400.8
4,48,18,18,0,0,1,400.8
99,91,59,17,0,0,1,399.2
2,72,65,3,2,0,1,47.6
2,73,62,3,2,0,1,47.6
2,74,59,3,2,0,1,47.6
2,75,35,3,2,0,1,47.6
99,21,18,17,0,0,1,399.2
98,97,18,17,0,0,1,399.2
2,76,53,3,2,0,1,47.6
2,77,50,3,2,1,1,47.6
98,60,62,17,0,0,1,399.2
2,78,47,3,2,0,1,47.6
98,1,0,17,1,0,1,399.2
97,22,53,17,0,0,1,399.2
2,79,44,3,2,0,1,47.6
96,4,0,17,1,1,1,399.2
2,80,41,3,2,0,1,47.6
95,85,0,17,0,0,1,399.2
95,49,53,17,0,1,1,399.2
93,60,8,17,0,1,1,399.2
2,82,38,3,2,1,1,47.6
91,50,36,17,0,1,1,399.2
2,85,32,3,2,0,1,47.6
88,89,0,17,0,2,1,399.2
2,86,29,3,2,1,1,47.6
2,87,26,3,2,0,1,47.6
2,88,23,3,2,1,1,47.6
88,13,36,17,1,0,1,399.2
2,89,20,3,2,1,1,47.6
88,8,0,17,1,1,1,399.2
87,3,0,17,0,1,1,399.2
86,92,36,17,0,0,1,399.2
2,91,17,3,2,1,1,47.6
2,92,14,3,2,1,1,47.6
2,93,5,3,2,0,1,47.6
86,13,0,17,1,1,1,399.2
85,72,36,17,0,0,1,399.2
84,56,54,17,0,1,1,399.2
2,94,11,3,2,1,1,47.6
79,84,0,17,0,1,1,399.2
79,60,25,17,0,1,1,399.2
2,95,8,3,2,1,1,47.6
2,96,2,3,2,2,1,47.6
78,90,50,17,0,1,1,399.2
78,81,36,17,1,1,1,399.2
2,97,77,3,3,0,1,47.6
2,98,59,3,3,0,1,47.6
75,35,18,17,0,0,1,399.2
2,99,56,3,3,0,1,47.6
74,94,18,17,0,1,1,399.2
74,41,35,17,0,0,1,399.2
73,27,44,17,0,1,1,399.2
3,0,74,3,0,3,1,47.6
72,83,54,17,1,0,1,399.2
3,1,77,3,1,1,1,47.6
3,8,74,3,1,0,1,47.6
3,10,71,3,1,0,1,47.6
3,11,68,3,1,0,1,47.6
3,17,65,3,1,0,1,47.6
70,38,18,17,1,0,1,399.2
3,24,62,3,1,0,1,47.6
3,36,47,3,1,0,1,47.6
69,92,23,17,0,1,1,399.2
68,42,36,17,0,1,1,399.2
67,10,0,17,0,1,1,399.2
3,39,32,3,1,0,1,47.6
3,47,59,3,1,0,1,47.6
3,48,56,3,1,0,1,47.6
3,55,44,3,1,0,1,47.6
66,95,11,17,0,1,1,399.2
3,57,53,3,1,0,1,47.6
66,89,32,17,0,1,1,399.2
3,65,29,3,1,0,1,47.6
3,72,50,3,1,1,1,47.6
3,73,38,3,1,0,1,47.6
3,74,41,3,1,1,1,47.6
3,85,26,3,1,0,1,47.6
65,22,0,17,1,1,1,399.2
3,88,20,3,1,1,1,47.6
3,90,35,3,1,1,1,47.6
3,98,23,3,1,1,1,47.6
4,0,77,3,0,3,1,47.6
4,3,74,3,0,2,1,47.6
4,5,77,3,1,0,1,47.6
4,6,74,3,1,0,1,47.6
64,31,18,17,0,1,1,399.2
4,8,71,3,1,0,1,47.6
64,9,35,17,0,1,1,399.2
63,83,18,17,0,1,1,399.2
4,9,68,3,1,0,1,47.6
58,92,40,17,0,1,1,399.2
58,65,17,17,0,1,1,399.2
4,12,65,3,1,0,1,47.6
58,15,57,17,0,0,1,399.2
57,90,0,17,0,1,1,399.2
57,74,62,17,0,0,1,399.2
4,14,62,3,1,0,1,47.6
55,15,20,17,0,0,1,399.2
4,19,38,3,1,0,1,47.6
54,53,36,17,0,0,1,399.2
4,20,59,3,1,0,1,47.6
4,22,26,3,1,0,1,47.6
4,24,20,3,1,0,1,47.6
52,43,18,17,0,0,1,399.2
4,26,56,3,1,0,1,47.6
4,29,41,3,1,0,1,47.6
52,25,59,17,0,0,1,399.2
51,83,0,17,0,1,1,399.2
4,31,53,3,1,1,1,47.6
4,35,50,3,1,0,1,47.6
4,37,47,3,1,0,1,47.6
51,34,36,17,0,1,1,399.2
50,81,0,17,1,1,1,399.2
48,56,0,17,0,3,1,399.2
4,41,32,3,1,0,1,47.6
4,45,44,3,1,1,1,47.6
48,7,0,17,1,1,1,399.2
47,92,18,17,0,2,1,399.2
4,50,35,3,1,0,1,47.6
4,51,29,3,1,0,1,47.6
46,12,0,17,1,1,1,399.2
42,74,53,17,1,1,1,399.2
41,90,8,17,0,2,1,399.2
4,52,23,3,1,1,1,47.6
4,56,17,3,1,2,1,47.6
4,57,59,3,2,0,1,47.6
40,59,36,17,0,0,1,399.2
4,59,77,3,2,0,1,47.6
39,78,53,17,1,1,1,399.2
4,60,38,3,2,0,1,47.6
37,18,36,17,1,1,1,399.2
4,61,74,3,2,0,1,47.6
36,97,0,17,0,0,1,399.2
35,94,35,17,1,1,1,399.2
35,34,53,17,1,1,1,399.2
33,92,57,17,1,1,1,399.2
4,62,71,3,2,0,1,47.6
4,69,68,3,2,0,1,47.6
32,46,56,17,0,1,1,399.2
32,45,0,17,0,1,1,399.2
28,44,36,17,1,0,1,399.2
4,72,62,3,2,0,1,47.6
4,76,56,3,2,0,1,47.6
4,78,44,3,2,0,1,47.6
4,81,33,3,2,0,1,47.6
4,83,65,3,2,1,1,47.6
28,3,53,17,1,2,1,399.2
4,85,53,3,2,0,1,47.6
4,89,50,3,2,1,1,47.6
4,90,47,3,2,0,1,47.6
27,49,59,17,0,2,1,399.2
24,48,17,17,1,1,1,399.2
23,74,18,17,1,1,1,399.2
23,12,62,17,1,1,1,399.2
4,91,41,3,2,1,1,47.6
4,92,17,3,2,1,1,47.6
4,94,30,3,2,0,1,47.6
4,95,5,3,2,1,1,47.6
4,96,27,3,2,0,1,47.6
4,97,24,3,2,1,1,47.6
4,98,20,3,2,1,1,47.6
4,99,14,3,2,1,1,47.6
5,1,68,3,0,1,1,47.6
22,89,53,17,1,1,1,399.2
5,3,65,3,0,3,1,47.6
5,4,62,3,0,3,1,47.6
5,8,59,3,0,0,1,47.6
21,70,0,17,0,1,1,399.2
20,78,0,17,0,2,1,399.2
20,34,41,17,0,2,1,399.2
5,9,56,3,0,0,1,47.6
20,32,62,17,0,1,1,399.2
5,11,77,3,1,0,1,47.6
18,86,32,17,2,1,1,399.2
5,14,74,3,1,0,1,47.6
5,15,47,3,1,0,1,47.6
17,21,0,17,0,1,1,399.2
17,19,18,17,0,1,1,399.2
5,16,44,3,1,0,1,47.6
5,19,71,3,1,1,1,47.6
5,21,68,3,1,0,1,47.6
5,22,50,3,1,1,1,47.6
16,45,17,17,0,1,1,399.2
15,20,0,17,1,1,1,399.2
5,31,65,3,1,0,1,47.6
5,35,59,3,1,0,1,47.6
5,37,53,3,1,0,1,47.6
5,42,62,3,1,2,1,47.6
5,44,56,3,1,0,1,47.6
5,49,41,3,1,0,1,47.6
5,50,38,3,1,2,1,47.6
5,52,15,3,1,1,1,47.6
5,55,12,3,1,0,1,47.6
14,77,0,17,0,2,1,399.2
5,56,9,3,1,2,1,47.6
14,13,17,17,1,1,1,399.2
5,59,5,3,1,1,1,47.6
5,60,2,3,1,1,1,47.6
5,61,77,3,2,0,1,47.6
5,67,74,3,2,0,1,47.6
5,70,71,3,2,1,1,47.6
5,72,68,3,2,0,1,47.6
5,73,65,3,2,0,1,47.6
5,76,59,3,2,0,1,47.6
5,77,62,3,2,1,1,47.6
13,95,34,17,1,1,1,399.2
13,75,59,17,1,0,1,399.2
5,80,56,3,2,0,1,47.6
12,33,17,17,1,1,1,399.2
10,94,18,17,0,2,1,399.2
5,83,53,3,2,1,1,47.6
10,82,41,17,0,1,1,399.2
9,41,0,17,0,1,1,399.2
9,35,0,17,1,1,1,399.2
9,24,52,17,1,1,1,399.2
8,47,36,17,0,1,1,399.2
7,92,35,17,1,2,1,399.2
7,77,17,17,1,1,1,399.2
7,51,53,17,1,0,1,399.2
5,85,29,3,2,0,1,47.6
7,8,17,17,2,1,1,399.2
5,88,41,3,2,0,1,47.6
6,28,0,17,0,2,1,399.2
5,93,50,3,2,0,1,47.6
6,2,65,3,0,3,1,47.6
5,99,0,17,2,2,1,399.2
5,25,0,17,3,1,1,399.2
3,62,0,17,2,0,1,399.2
6,10,77,3,0,0,1,47.6
2,14,0,17,3,1,1,399.2
6,15,62,3,0,1,1,47.6
0,37,0,17,2,1,1,399.2
6,29,59,3,0,1,1,47.6
6,35,56,3,0,0,1,47.6
99,67,17,17,1,1,1,397.6
95,44,59,17,1,0,1,397.6
94,81,53,17,1,1,1,397.6
93,84,32,17,0,1,1,397.6
6,42,77,3,1,0,1,47.6
91,53,59,17,1,0,1,397.6
6,45,71,3,1,0,1,47.6
6,48,74,3,1,0,1,47.6
6,55,47,3,1,0,1,47.6
6,58,37,3,1,0,1,47.6
80,19,59,17,0,2,1,397.6
6,65,59,3,1,0,1,47.6
6,66,68,3,1,0,1,47.6
79,38,47,17,0,1,1,397.6
78,82,58,17,2,1,1,397.6
6,68,65,3,1,0,1,47.6
6,73,62,3,1,1,1,47.6
6,76,50,3,1,0,1,47.6
6,81,30,3,1,0,1,47.6
75,59,53,17,1,0,1,397.6
75,12,34,17,1,1,1,397.6
6,88,56,3,1,1,1,47.6
69,6,0,17,0,1,1,397.6
68,62,0,17,0,1,1,397.6
6,91,53,3,1,0,1,47.6
67,85,0,17,1,1,1,397.6
6,98,41,3,1,0,1,47.6
7,1,74,3,0,1,1,47.6
7,2,71,3,0,3,1,47.6
7,9,77,3,0,0,1,47.6
7,10,65,3,0,0,1,47.6
7,11,56,3,0,0,1,47.6
7,13,62,3,0,0,1,47.6
7,15,59,3,0,1,1,47.6
67,77,34,17,1,2,1,397.6
7,18,77,3,1,2,1,47.6
66,92,49,17,0,3,1,397.6
7,20,74,3,1,1,1,47.6
7,22,71,3,1,0,1,47.6
66,27,17,17,1,1,1,397.6
7,26,77,3,2,0,1,47.6
7,29,38,3,2,0,1,47.6
7,33,51,3,2,0,1,47.6
61,90,26,17,0,2,1,397.6
7,37,44,3,2,0,1,47.6
7,42,74,3,2,0,1,47.6
61,21,50,17,0,1,1,397.6
59,39,11,17,1,1,1,397.6
7,43,59,3,2,0,1,47.6
7,44,71,3,2,1,1,47.6
7,45,68,3,2,0,1,47.6
7,48,62,3,2,0,1,47.6
54,80,56,17,0,1,1,397.6
7,49,65,3,2,0,1,47.6
7,53,56,3,2,1,1,47.6
47,24,0,17,1,1,1,397.6
7,54,48,3,2,1,1,47.6
45,20,50,17,1,1,1,397.6
43,97,0,17,1,1,1,397.6
40,38,18,17,0,1,1,397.6
39,73,28,17,1,1,1,397.6
36,89,17,17,1,2,1,397.6
35,59,17,17,1,2,1,397.6
7,57,41,3,2,0,1,47.6
7,62,35,3,2,0,1,47.6
31,0,35,17,1,3,1,397.6
29,70,35,17,1,1,1,397.6
7,63,14,3,2,1,1,47.6
7,64,11,3,2,1,1,47.6
7,65,8,3,2,2,1,47.6
29,6,0,17,1,2,1,397.6
7,69,5,3,2,1,1,47.6
7,72,2,3,2,1,1,47.6
7,74,56,3,3,0,1,47.6
26,43,29,17,0,1,1,397.6
25,53,26,17,1,1,1,397.6
7,75,77,3,3,0,1,47.6
7,76,47,3,3,0,1,47.6
25,26,59,17,1,0,1,397.6
16,77,0,17,0,3,1,397.6
7,79,74,3,3,0,1,47.6
2,83,35,17,3,1,1,397.6
7,81,27,3,3,0,1,47.6
7,84,71,3,3,0,1,47.6
7,87,68,3,3,0,1,47.6
7,96,33,3,3,0,1,47.6
99,98,53,3,0,0,1,47.6
8,0,68,3,0,3,1,47.6
8,3,77,3,0,2,1,47.6
8,4,56,3,0,3,1,47.6
8,9,62,3,0,0,1,47.6
99,97,50,3,0,0,1,47.6
8,11,53,3,0,0,1,47.6
8,12,77,3,1,0,1,47.6
99,96,77,3,0,0,1,47.6
8,14,71,3,1,0,1,47.6
99,95,47,3,0,0,1,47.6
8,15,74,3,1,0,1,47.6
99,89,44,3,0,2,1,47.6
99,88,38,3,0,0,1,47.6
99,85,35,3,0,1,1,47.6
8,16,41,3,1,0,1,47.6
8,18,59,3,1,0,1,47.6
99,84,77,3,1,0,1,47.6
99,82,74,3,1,0,1,47.6
99,78,71,3,1,0,1,47.6
99,76,44,3,1,0,1,47.6
8,19,68,3,1,1,1,47.6
8,20,35,3,1,0,1,47.6
99,75,11,3,1,1,1,47.6
99,73,68,3,1,0,1,47.6
8,21,65,3,1,0,1,47.6
8,22,47,3,1,1,1,47.6
8,24,44,3,1,1,1,47.6
8,27,38,3,1,0,1,47.6
8,29,62,3,1,1,1,47.6
99,72,59,3,1,0,1,47.6
8,31,56,3,1,0,1,47.6
8,33,53,3,1,1,1,47.6
8,35,50,3,1,2,1,47.6
8,37,50,3,2,0,1,47.6
8,40,77,3,2,0,1,47.6
99,71,65,3,1,1,1,47.6
99,62,62,3,1,0,1,47.6
8,41,74,3,2,0,1,47.6
8,42,71,3,2,1,1,47.6
8,43,56,3,2,0,1,47.6
99,61,5,3,1,0,1,47.6
8,44,33,3,2,0,1,47.6
99,60,56,3,1,1,1,47.6
8,45,65,3,2,0,1,47.6
8,46,68,3,2,0,1,47.6
8,48,59,3,2,0,1,47.6
99,58,34,3,1,0,1,47.6
8,50,30,3,2,0,1,47.6
8,53,53,3,2,0,1,47.6
8,56,44,3,2,0,1,47.6
8,58,14,3,2,0,1,47.6
99,57,50,3,1,0,1,47.6
8,60,62,3,2,1,1,47.6
99,53,53,3,1,1,1,47.6
8,62,47,3,2,0,1,47.6
8,63,41,3,2,0,1,47.6
99,49,47,3,1,0,1,47.6
8,64,38,3,2,1,1,47.6
8,70,27,3,2,2,1,47.6
8,72,24,3,2,1,1,47.6
8,73,21,3,2,1,1,47.6
8,75,18,3,2,1,1,47.6
8,77,8,3,2,1,1,47.6
99,46,41,3,1,1,1,47.6
99,45,38,3,1,1,1,47.6
8,80,11,3,2,1,1,47.6
99,44,8,3,1,1,1,47.6
99,42,2,3,1,2,1,47.6
99,41,77,3,2,0,1,47.6
8,83,5,3,2,2,1,47.6
8,86,2,3,2,2,1,47.6
8,87,77,3,3,0,1,47.6
99,40,74,3,2,0,1,47.6
99,39,71,3,2,0,1,47.6
8,93,74,3,3,0,1,47.6
99,38,68,3,2,0,1,47.6
99,37,41,3,2,0,1,47.6
99,36,44,3,2,0,1,47.6
8,97,71,3,3,0,1,47.6
9,1,71,3,0,1,1,47.6
99,35,65,3,2,0,1,47.6
9,3,17,3,0,1,1,47.6
9,6,44,3,0,1,1,47.6
9,7,59,3,0,3,1,47.6
9,10,74,3,0,0,1,47.6
9,11,50,3,0,0,1,47.6
9,12,53,3,0,1,1,47.6
9,13,47,3,0,2,1,47.6
99,33,48,3,2,0,1,47.6
9,14,23,3,0,2,1,47.6
9,16,20,3,0,1,1,47.6
99,31,62,3,2,0,1,47.6
9,17,77,3,1,0,1,47.6
99,28,59,3,2,2,1,47.6
9,18,74,3,1,2,1,47.6
9,21,71,3,1,0,1,47.6
99,27,35,3,2,0,1,47.6
9,22,23,3,1,0,1,47.6
99,25,56,3,2,0,1,47.6
99,24,38,3,2,1,1,47.6
9,23,32,3,1,0,1,47.6
99,23,23,3,2,0,1,47.6
99,20,29,3,2,0,1,47.6
99,18,53,3,2,0,1,47.6
9,25,29,3,1,0,1,47.6
9,27,26,3,1,0,1,47.6
99,16,32,3,2,1,1,47.6
9,30,20,3,1,1,1,47.6
99,15,26,3,2,1,1,47.6
9,31,17,3,1,2,1,47.6
9,33,77,3,2,0,1,47.6
99,13,20,3,2,2,1,47.6
9,34,74,3,2,0,1,47.6
9,36,71,3,2,0,1,47.6
99,12,17,3,2,2,1,47.6
9,37,38,3,2,0,1,47.6
9,39,26,3,2,0,1,47.6
9,42,68,3,2,2,1,47.6
9,43,47,3,2,0,1,47.6
99,11,74,3,3,0,1,47.6
99,9,65,3,3,2,1,47.6
9,45,62,3,2,0,1,47.6
99,8,68,3,3,3,1,47.6
99,7,62,3,3,3,1,47.6
99,6,34,3,3,1,1,47.6
9,46,59,3,2,0,1,47.6
9,47,56,3,2,0,1,47.6
9,49,53,3,2,0,1,47.6
9,50,23,3,2,0,1,47.6
9,52,35,3,2,0,1,47.6
9,54,44,3,2,1,1,47.6
99,5,47,3,3,2,1,47.6
99,4,11,3,3,2,1,47.6
9,60,50,3,2,1,1,47.6
99,1,59,3,3,1,1,47.6
9,67,17,3,2,0,1,47.6
99,0,27,3,3,2,1,47.6
9,69,41,3,2,0,1,47.6
98,95,38,3,0,0,1,47.6
9,70,32,3,2,2,1,47.6
9,74,14,3,2,1,1,47.6
9,80,29,3,2,1,1,47.6
9,84,20,3,2,1,1,47.6
9,85,11,3,2,2,1,47.6
98,94,56,3,0,2,1,47.6
98,92,35,3,0,3,1,47.6
9,86,8,3,2,2,1,47.6
9,88,5,3,2,2,1,47.6
9,91,2,3,2,1,1,47.6
9,92,77,3,3,0,1,47.6
9,94,74,3,3,0,1,47.6
98,91,50,3,0,1,1,47.6
98,90,47,3,0,1,1,47.6
9,95,71,3,3,0,1,47.6
9,99,56,3,3,3,1,47.6
98,89,56,3,1,0,1,47.6
98,86,77,3,1,0,1,47.6
10,0,68,3,0,4,1,47.6
10,2,38,3,0,4,1,47.6
98,83,74,3,1,0,1,47.6
98,82,35,3,1,1,1,47.6
10,3,35,3,0,2,1,47.6
10,4,77,3,1,3,1,47.6
98,80,53,3,1,0,1,47.6
10,6,27,3,1,1,1,47.6
10,7,65,3,1,3,1,47.6
10,9,68,3,1,3,1,47.6
10,11,71,3,1,0,1,47.6
98,78,68,3,1,0,1,47.6
98,76,41,3,1,0,1,47.6
10,12,74,3,1,0,1,47.6
10,13,59,3,1,0,1,47.6
10,14,62,3,1,1,1,47.6
10,17,56,3,1,0,1,47.6
98,75,71,3,1,1,1,47.6
10,21,47,3,1,1,1,47.6
10,25,33,3,1,0,1,47.6
98,73,65,3,1,1,1,47.6
10,27,30,3,1,0,1,47.6
10,28,53,3,1,2,1,47.6
10,29,24,3,1,1,1,47.6
10,33,44,3,1,0,1,47.6
10,36,41,3,1,0,1,47.6
10,39,21,3,1,0,1,47.6
98,67,62,3,1,0,1,47.6
10,42,50,3,1,2,1,47.6
10,47,38,3,1,0,1,47.6
10,48,18,3,1,2,1,47.6
10,49,77,3,2,0,1,47.6
98,66,59,3,1,1,1,47.6
10,50,56,3,2,0,1,47.6
98,65,26,3,1,0,1,47.6
10,52,38,3,2,0,1,47.6
98,64,50,3,1,1,1,47.6
98,63,47,3,1,0,1,47.6
98,62,44,3,1,0,1,47.6
10,53,74,3,2,1,1,47.6
10,56,71,3,2,0,1,47.6
98,59,38,3,1,1,1,47.6
10,57,47,3,2,0,1,47.6
98,58,32,3,1,1,1,47.6
98,56,29,3,1,1,1,47.6
10,58,8,3,2,0,1,47.6
10,59,68,3,2,1,1,47.6
98,55,17,3,1,1,1,47.6
10,60,65,3,2,1,1,47.6
98,53,77,3,2,0,1,47.6
98,52,74,3,2,1,1,47.6
98,48,71,3,2,0,1,47.6
10,61,44,3,2,0,1,47.6
98,47,65,3,2,0,1,47.6
