src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,65,17,17,0,0,400.0
99,27,34,17,0,0,400.0
99,5,51,17,0,0,400.0
99,3,0,17,1,0,400.0
0,3,17,3,0,0,50.0
99,1,17,17,1,0,400.0
98,97,0,17,0,0,400.0
98,86,17,17,0,0,400.0
98,72,34,17,0,0,400.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
98,59,51,17,0,0,400.0
98,34,0,17,1,0,400.0
98,23,17,17,1,0,400.0
97,78,17,17,0,0,400.0
97,69,34,17,0,0,400.0
97,58,51,17,0,0,400.0
97,27,0,17,1,0,400.0
97,25,17,17,1,0,400.0
0,8,9,3,0,0,50.0
97,3,34,17,1,0,400.0
96,84,0,17,0,0,400.0
0,9,12,3,0,0,50.0
96,64,17,17,0,0,400.0
96,31,34,17,0,0,400.0
96,16,51,17,0,0,400.0
0,11,20,3,0,0,50.0
95,68,0,17,0,0,400.0
95,42,17,17,0,0,400.0
95,41,34,17,0,0,400.0
95,22,51,17,0,0,400.0
94,76,0,17,0,0,400.0
94,29,17,17,0,0,400.0
94,18,34,17,0,0,400.0
94,14,51,17,0,0,400.0
0,12,23,3,0,0,50.0
94,13,0,17,1,0,400.0
94,3,51,17,1,0,400.0
93,83,0,17,0,0,400.0
93,69,17,17,0,0,400.0
93,65,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,41,0,17,1,0,400.0
93,37,17,17,1,0,400.0
92,94,17,17,0,1,400.0
92,84,34,17,0,0,400.0
92,79,0,17,0,0,400.0
92,78,51,17,0,0,400.0
92,56,0,17,1,0,400.0
92,21,17,17,1,0,400.0
92,18,51,17,1,0,400.0
91,93,34,17,0,1,400.0
0,14,26,3,0,0,50.0
91,57,0,17,0,0,400.0
91,56,17,17,0,0,400.0
91,48,51,17,0,0,400.0
91,44,0,17,1,0,400.0
91,37,34,17,1,0,400.0
0,15,29,3,0,0,50.0
91,36,17,17,1,0,400.0
91,35,51,17,1,0,400.0
91,21,0,17,2,0,400.0
91,7,17,17,2,0,400.0
0,16,32,3,0,0,50.0
91,3,34,17,2,1,400.0
90,89,0,17,0,0,400.0
90,63,17,17,0,0,400.0
90,56,34,17,0,0,400.0
90,44,51,17,0,0,400.0
90,25,0,17,1,0,400.0
89,99,34,17,0,1,400.0
89,93,51,17,0,1,400.0
89,91,17,17,0,3,400.0
89,74,17,17,1,0,400.0
89,66,0,17,1,0,400.0
89,41,51,17,1,0,400.0
0,17,35,3,0,0,50.0
89,23,34,17,1,0,400.0
0,19,38,3,0,0,50.0
0,20,41,3,0,0,50.0
89,7,0,17,2,0,400.0
88,94,34,17,0,1,400.0
88,93,0,17,0,2,400.0
88,53,17,17,0,0,400.0
88,42,51,17,0,0,400.0
88,39,0,17,1,0,400.0
88,0,44,17,1,0,400.0
87,77,0,17,0,0,400.0
87,13,17,17,0,0,400.0
87,3,51,17,0,1,400.0
86,97,51,17,0,1,400.0
0,21,61,3,0,0,50.0
86,48,0,17,0,0,400.0
0,22,68,3,0,0,50.0
86,45,34,17,0,0,400.0
0,23,64,3,0,0,50.0
86,19,0,17,1,0,400.0
86,5,17,17,1,0,400.0
0,24,71,3,0,0,50.0
85,46,0,17,0,0,400.0
85,45,17,17,0,0,400.0
85,44,34,17,0,0,400.0
85,30,51,17,0,0,400.0
85,25,34,17,1,0,400.0
85,16,0,17,1,0,400.0
85,12,51,17,1,0,400.0
0,27,74,3,0,0,50.0
84,94,17,17,0,2,400.0
84,71,51,17,0,0,400.0
84,70,0,17,1,0,400.0
84,53,34,17,1,0,400.0
84,48,17,17,1,0,400.0
0,28,77,3,0,0,50.0
84,3,51,17,1,2,400.0
84,1,34,17,2,0,400.0
0,30,0,3,1,0,50.0
83,89,17,17,0,2,400.0
83,81,34,17,0,0,400.0
83,76,51,17,0,0,400.0
83,74,34,17,1,0,400.0
83,67,0,17,1,0,400.0
83,66,17,17,1,0,400.0
83,42,51,17,1,1,400.0
82,99,51,17,0,1,400.0
82,91,0,17,0,3,400.0
82,45,17,17,0,1,400.0
82,40,34,17,0,0,400.0
0,31,3,3,1,0,50.0
82,17,0,17,1,0,400.0
81,83,0,17,0,2,400.0
81,11,51,17,0,0,400.0
80,95,0,17,0,1,400.0
80,84,17,17,0,2,400.0
80,74,51,17,0,0,400.0
80,63,34,17,0,0,400.0
0,32,6,3,1,0,50.0
80,49,0,17,1,0,400.0
80,48,34,17,1,0,400.0
80,47,17,17,1,0,400.0
80,25,51,17,1,0,400.0
80,17,17,17,2,0,400.0
79,93,17,17,0,2,400.0
79,88,61,17,0,1,400.0
79,85,34,17,0,2,400.0
79,75,0,17,1,0,400.0
79,71,17,17,1,0,400.0
79,55,34,17,1,0,400.0
79,53,51,17,1,0,400.0
79,41,17,17,2,0,400.0
79,4,34,17,2,0,400.0
78,80,0,17,0,2,400.0
78,36,34,17,0,0,400.0
0,33,9,3,1,0,50.0
0,34,17,3,1,0,50.0
78,6,9,17,1,0,400.0
77,88,17,17,0,1,400.0
77,76,34,17,0,0,400.0
77,70,51,17,0,0,400.0
77,45,0,17,1,0,400.0
77,36,51,17,1,0,400.0
77,25,17,17,1,1,400.0
0,35,12,3,1,0,50.0
77,18,34,17,1,1,400.0
0,36,68,3,1,0,50.0
77,16,0,17,2,1,400.0
77,2,17,17,2,0,400.0
76,87,17,17,0,1,400.0
76,74,0,17,1,1,400.0
0,37,51,3,1,0,50.0
75,83,17,17,0,2,400.0
75,69,51,17,0,0,400.0
75,64,34,17,0,0,400.0
75,33,12,17,1,0,400.0
74,91,51,17,1,2,400.0
74,88,17,17,1,2,400.0
74,77,34,17,1,2,400.0
74,64,0,17,2,0,400.0
74,62,17,17,2,0,400.0
74,42,34,17,2,0,400.0
74,35,51,17,2,1,400.0
73,94,0,17,0,2,400.0
73,86,34,17,0,1,400.0
0,38,20,3,1,0,50.0
73,77,51,17,0,2,400.0
73,72,17,17,0,0,400.0
73,64,51,17,1,0,400.0
0,39,23,3,1,0,50.0
73,27,17,17,1,0,400.0
