src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,27,17,17,0,0,400.0
99,5,34,17,0,0,400.0
99,3,51,17,0,0,400.0
99,1,0,17,1,0,400.0
98,97,0,17,0,0,400.0
98,86,17,17,0,0,400.0
98,72,34,17,0,0,400.0
98,34,51,17,0,0,400.0
98,23,0,17,1,0,400.0
97,78,17,17,0,0,400.0
97,69,34,17,0,0,400.0
97,58,51,17,0,0,400.0
0,1,17,3,0,0,50.0
97,27,0,17,1,0,400.0
97,3,17,17,1,0,400.0
96,94,0,17,0,0,400.0
96,84,17,17,0,0,400.0
96,64,34,17,0,0,400.0
0,3,0,3,0,0,50.0
96,31,51,17,0,0,400.0
96,16,0,17,1,0,400.0
95,68,0,17,0,0,400.0
95,42,17,17,0,0,400.0
0,6,3,3,0,0,50.0
95,41,34,17,0,0,400.0
95,22,51,17,0,0,400.0
94,29,17,17,0,0,400.0
94,27,34,17,0,0,400.0
94,18,51,17,0,0,400.0
94,14,0,17,1,0,400.0
94,13,17,17,1,0,400.0
93,83,0,17,0,0,400.0
93,69,17,17,0,0,400.0
93,65,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,41,0,17,1,0,400.0
93,37,17,17,1,0,400.0
93,7,34,17,1,0,400.0
92,94,34,17,0,1,400.0
92,84,0,17,0,0,400.0
92,79,17,17,0,0,400.0
92,78,51,17,0,0,400.0
92,56,0,17,1,0,400.0
92,21,17,17,1,0,400.0
92,18,34,17,1,0,400.0
92,7,51,17,1,0,400.0
92,4,0,17,2,0,400.0
91,93,51,17,0,1,400.0
91,57,0,17,0,0,400.0
91,56,17,17,0,0,400.0
91,48,34,17,0,0,400.0
91,44,0,17,1,0,400.0
91,37,34,17,1,0,400.0
91,36,17,17,1,0,400.0
91,35,51,17,1,0,400.0
91,21,0,17,2,0,400.0
91,7,17,17,2,0,400.0
90,89,0,17,0,0,400.0
90,63,17,17,0,0,400.0
90,56,34,17,0,0,400.0
90,44,51,17,0,0,400.0
90,25,0,17,1,0,400.0
90,24,17,17,1,0,400.0
89,99,17,17,0,1,400.0
0,11,6,3,0,0,50.0
89,93,34,17,0,2,400.0
89,91,51,17,0,2,400.0
89,74,0,17,1,0,400.0
89,23,17,17,1,0,400.0
89,7,34,17,1,1,400.0
88,94,51,17,0,1,400.0
88,93,0,17,0,2,400.0
88,66,17,17,0,0,400.0
88,53,34,17,0,0,400.0
88,42,0,17,1,0,400.0
88,0,20,17,1,0,400.0
87,77,0,17,0,0,400.0
87,61,17,17,0,0,400.0
0,12,9,3,0,0,50.0
87,13,34,17,0,0,400.0
87,3,51,17,0,1,400.0
86,97,34,17,0,1,400.0
86,54,0,17,0,0,400.0
86,48,51,17,0,0,400.0
86,28,0,17,1,0,400.0
86,19,17,17,1,0,400.0
86,5,51,17,1,0,400.0
85,54,17,17,0,0,400.0
85,46,0,17,0,0,400.0
85,45,34,17,0,0,400.0
85,44,51,17,0,1,400.0
85,30,0,17,1,0,400.0
85,25,17,17,1,0,400.0
85,16,34,17,1,0,400.0
0,14,37,3,0,0,50.0
85,12,51,17,1,0,400.0
0,15,12,3,0,0,50.0
85,11,9,17,2,0,400.0
84,94,34,17,0,2,400.0
84,71,51,17,0,0,400.0
84,70,0,17,1,0,400.0
84,53,17,17,1,0,400.0
84,48,34,17,1,1,400.0
84,3,51,17,1,2,400.0
84,1,20,17,2,0,400.0
83,81,17,17,0,0,400.0
83,76,34,17,0,0,400.0
83,74,51,17,0,0,400.0
0,16,51,3,0,0,50.0
0,17,40,3,0,0,50.0
83,67,0,17,1,0,400.0
83,66,34,17,1,0,400.0
83,42,51,17,1,0,400.0
82,99,34,17,0,1,400.0
82,91,0,17,0,3,400.0
0,19,43,3,0,0,50.0
82,45,17,17,0,0,400.0
82,17,51,17,0,0,400.0
82,7,0,17,1,0,400.0
81,83,0,17,0,2,400.0
81,11,34,17,0,0,400.0
80,95,0,17,0,1,400.0
0,20,46,3,0,0,50.0
80,84,37,17,0,2,400.0
80,74,17,17,0,0,400.0
80,63,54,17,0,0,400.0
80,49,0,17,1,0,400.0
80,48,17,17,1,0,400.0
80,47,34,17,1,0,400.0
80,28,51,17,1,0,400.0
0,22,68,3,0,0,50.0
80,25,34,17,2,0,400.0
80,17,0,17,2,0,400.0
79,93,51,17,0,2,400.0
79,88,0,17,0,2,400.0
79,85,34,17,0,2,400.0
79,75,0,17,1,0,400.0
79,58,17,17,1,0,400.0
79,55,34,17,1,0,400.0
79,53,51,17,1,0,400.0
79,41,17,17,2,0,400.0
79,5,0,17,2,0,400.0
79,4,34,17,2,0,400.0
78,36,0,17,0,0,400.0
78,6,34,17,0,0,400.0
0,23,54,3,0,0,50.0
77,76,17,17,0,0,400.0
77,45,51,17,0,0,400.0
77,37,34,17,0,1,400.0
77,36,34,17,1,0,400.0
77,25,51,17,1,0,400.0
77,18,0,17,1,0,400.0
77,16,17,17,1,0,400.0
0,27,57,3,0,0,50.0
77,2,0,17,2,0,400.0
76,87,0,17,0,1,400.0
76,74,51,17,0,1,400.0
76,12,12,17,1,0,400.0
75,83,17,17,0,1,400.0
75,69,51,17,0,0,400.0
75,64,34,17,0,1,400.0
75,33,0,17,1,0,400.0
74,91,34,17,0,2,400.0
74,88,17,17,1,2,400.0
0,30,60,3,0,0,50.0
74,77,34,17,1,2,400.0
74,64,0,17,1,0,400.0
74,62,0,17,2,0,400.0
74,42,34,17,2,0,400.0
74,35,17,17,2,0,400.0
74,0,51,17,2,1,400.0
0,32,63,3,0,0,50.0
73,94,0,17,0,2,400.0
73,86,34,17,0,1,400.0
73,77,17,17,0,2,400.0
73,72,51,17,0,0,400.0
73,64,17,17,1,0,400.0
73,21,34,17,1,0,400.0
73,20,0,17,1,0,400.0
72,83,17,17,0,2,400.0
72,80,0,17,0,3,400.0
72,64,51,17,1,0,400.0
72,3,34,17,1,0,400.0
71,72,0,17,0,1,400.0
71,67,17,17,0,0,400.0
71,48,34,17,0,2,400.0
71,29,0,17,1,0,400.0
71,25,17,17,1,1,400.0
71,21,51,17,1,0,400.0
71,9,34,17,1,0,400.0
70,95,17,17,0,1,400.0
70,71,34,17,0,2,400.0
70,66,51,17,0,0,400.0
70,62,17,17,1,0,400.0
70,45,0,17,1,0,400.0
70,33,34,17,1,0,400.0
70,27,60,17,1,0,400.0
69,96,0,17,0,2,400.0
69,75,17,17,1,1,400.0
69,62,34,17,1,0,400.0
69,56,51,17,1,0,400.0
69,51,0,17,1,0,400.0
69,39,0,17,2,0,400.0
69,35,34,17,2,0,400.0
69,25,51,17,2,1,400.0
69,24,17,17,2,1,400.0
69,22,0,17,3,0,400.0
69,6,17,17,3,0,400.0
69,5,34,17,3,1,400.0
69,0,51,17,3,2,400.0
0,33,71,3,0,0,50.0
68,71,17,17,0,2,400.0
68,25,34,17,0,1,400.0
67,32,34,17,0,0,400.0
66,87,0,17,0,2,400.0
66,82,17,17,1,1,400.0
66,80,51,17,1,2,400.0
66,70,0,17,1,2,400.0
66,30,34,17,1,0,400.0
66,26,0,17,2,0,400.0
66,16,54,17,2,0,400.0
66,13,17,17,2,1,400.0
65,84,54,17,0,2,400.0
65,69,17,17,0,4,400.0
65,62,51,17,1,0,400.0
0,35,74,3,0,0,50.0
0,36,77,3,0,0,50.0
65,48,0,17,1,0,400.0
0,37,0,3,1,0,50.0
65,33,17,17,1,0,400.0
65,25,34,17,1,2,400.0
65,9,0,17,2,0,400.0
65,7,17,17,2,1,400.0
64,84,0,17,1,2,400.0
64,79,51,17,1,2,400.0
64,69,17,17,1,5,400.0
64,65,34,17,2,2,400.0
64,60,0,17,2,0,400.0
64,47,17,17,2,0,400.0
64,9,51,17,2,0,400.0
63,89,0,17,0,2,400.0
