src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,3,17,17,0,0,400.0
99,1,34,17,0,0,400.0
98,86,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,23,34,17,0,0,400.0
97,78,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,58,34,17,0,0,400.0
97,27,51,17,0,0,400.0
97,25,0,17,1,0,400.0
0,4,6,3,0,0,50.0
97,3,34,17,1,0,400.0
96,94,0,17,0,0,400.0
96,84,17,17,0,0,400.0
0,6,9,3,0,0,50.0
96,64,34,17,0,0,400.0
96,31,51,17,0,0,400.0
95,68,0,17,0,0,400.0
0,8,12,3,0,0,50.0
95,41,17,17,0,0,400.0
0,9,15,3,0,0,50.0
0,11,18,3,0,0,50.0
94,76,17,17,0,0,400.0
0,12,21,3,0,0,50.0
94,29,34,17,0,0,400.0
0,14,24,3,0,0,50.0
94,27,51,17,0,1,400.0
93,83,0,17,0,0,400.0
93,49,17,17,0,0,400.0
93,41,34,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
93,37,51,17,0,0,400.0
93,7,0,17,1,0,400.0
92,94,0,17,0,1,400.0
92,79,17,17,0,0,400.0
0,17,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
92,21,34,17,0,0,400.0
91,93,17,17,0,1,400.0
91,37,0,17,0,0,400.0
91,35,34,17,0,0,400.0
90,89,0,17,0,0,400.0
0,21,51,3,0,0,50.0
90,56,17,17,0,0,400.0
90,44,34,17,0,0,400.0
90,25,51,17,0,0,400.0
90,24,0,17,1,0,400.0
89,93,34,17,0,1,400.0
0,22,42,3,0,0,50.0
89,66,17,17,0,0,400.0
89,23,51,17,0,0,400.0
89,7,17,17,1,0,400.0
88,94,17,17,0,1,400.0
88,93,51,17,0,1,400.0
88,66,0,17,0,0,400.0
88,53,34,17,0,0,400.0
88,39,0,17,1,0,400.0
88,0,54,17,1,0,400.0
87,77,0,17,0,0,400.0
87,13,17,17,0,0,400.0
87,3,51,17,0,0,400.0
86,97,17,17,0,1,400.0
86,48,34,17,0,0,400.0
86,45,51,17,0,0,400.0
86,28,0,17,1,0,400.0
86,19,17,17,1,0,400.0
86,5,34,17,1,0,400.0
85,54,0,17,0,0,400.0
85,44,17,17,0,0,400.0
85,30,34,17,0,0,400.0
85,11,51,17,0,0,400.0
84,70,0,17,0,0,400.0
0,23,71,3,0,0,50.0
84,13,34,17,0,0,400.0
84,3,51,17,0,1,400.0
83,89,34,17,0,1,400.0
83,81,17,17,0,0,400.0
83,76,51,17,0,0,400.0
83,74,0,17,1,0,400.0
83,67,17,17,1,0,400.0
83,42,34,17,1,0,400.0
82,99,51,17,0,0,400.0
82,91,0,17,0,1,400.0
82,40,17,17,0,0,400.0
82,17,34,17,0,1,400.0
81,83,51,17,0,1,400.0
0,24,45,3,0,0,50.0
81,11,0,17,0,0,400.0
80,63,0,17,0,0,400.0
80,28,17,17,0,0,400.0
80,25,34,17,0,0,400.0
79,93,0,17,0,2,400.0
79,85,34,17,0,1,400.0
79,75,51,17,0,0,400.0
79,58,0,17,1,0,400.0
79,41,51,17,1,0,400.0
79,5,17,17,1,0,400.0
78,36,17,17,0,0,400.0
78,6,34,17,0,0,400.0
0,27,48,3,0,0,50.0
0,28,74,3,0,0,50.0
77,88,17,17,0,1,400.0
77,76,34,17,0,0,400.0
0,30,77,3,0,0,50.0
77,70,51,17,0,0,400.0
77,45,0,17,1,0,400.0
0,31,0,3,1,0,50.0
77,2,17,17,1,0,400.0
76,87,0,17,0,1,400.0
76,12,0,17,1,0,400.0
75,83,0,17,0,2,400.0
75,69,34,17,0,0,400.0
75,64,17,17,0,0,400.0
75,33,0,17,1,0,400.0
0,32,3,3,1,0,50.0
74,91,51,17,0,0,400.0
74,88,34,17,0,1,400.0
74,77,17,17,0,2,400.0
74,64,0,17,1,0,400.0
74,62,17,17,1,0,400.0
74,42,51,17,1,0,400.0
0,33,17,3,1,0,50.0
74,35,34,17,1,1,400.0
0,34,6,3,1,0,50.0
74,0,20,17,2,1,400.0
73,86,51,17,0,1,400.0
73,72,0,17,0,0,400.0
73,27,17,17,0,0,400.0
73,20,34,17,0,1,400.0
72,80,51,17,0,0,400.0
72,28,34,17,0,0,400.0
72,3,0,17,1,1,400.0
71,72,17,17,0,1,400.0
71,67,0,17,0,0,400.0
0,35,9,3,1,0,50.0
0,36,12,3,1,0,50.0
71,48,51,17,0,0,400.0
71,21,34,17,0,1,400.0
0,37,37,3,1,0,50.0
71,14,0,17,1,0,400.0
0,38,40,3,1,0,50.0
70,95,34,17,0,0,400.0
0,39,43,3,1,0,50.0
0,40,46,3,1,0,50.0
70,71,17,17,0,1,400.0
70,62,0,17,1,0,400.0
70,33,20,17,1,0,400.0
70,27,37,17,1,2,400.0
70,24,54,17,1,0,400.0
69,96,0,17,0,1,400.0
69,75,51,17,0,1,400.0
69,40,0,17,1,0,400.0
0,42,68,3,1,0,50.0
69,35,17,17,1,0,400.0
0,43,49,3,1,0,50.0
69,6,51,17,1,0,400.0
68,71,34,17,0,1,400.0
68,39,17,17,0,0,400.0
68,25,51,17,0,1,400.0
67,32,34,17,0,0,400.0
67,5,51,17,0,0,400.0
66,80,34,17,0,1,400.0
0,45,71,3,1,0,50.0
66,70,51,17,0,2,400.0
66,26,0,17,1,0,400.0
0,46,52,3,1,0,50.0
66,16,33,17,1,0,400.0
65,84,17,17,0,1,400.0
65,62,34,17,0,0,400.0
65,49,51,17,0,0,400.0
65,33,37,17,1,0,400.0
65,25,17,17,1,0,400.0
65,7,54,17,1,0,400.0
0,49,74,3,1,0,50.0
64,96,51,17,0,1,400.0
64,84,0,17,1,1,400.0
64,79,34,17,1,1,400.0
63,89,51,17,0,1,400.0
0,50,55,3,1,0,50.0
63,54,17,17,0,0,400.0
0,51,58,3,1,0,50.0
0,52,61,3,1,0,50.0
63,32,34,17,0,1,400.0
0,53,64,3,1,0,50.0
63,18,0,17,1,0,400.0
62,98,51,17,0,0,400.0
62,67,0,17,1,1,400.0
62,50,17,17,1,0,400.0
62,39,46,17,1,0,400.0
62,7,63,17,1,1,400.0
61,86,0,17,0,2,400.0
61,65,17,17,0,2,400.0
61,45,34,17,0,0,400.0
61,36,51,17,0,0,400.0
0,54,77,3,1,0,50.0
60,98,0,17,0,1,400.0
60,94,34,17,0,1,400.0
60,74,51,17,0,2,400.0
60,38,17,17,0,0,400.0
0,55,0,3,2,0,50.0
60,37,17,17,1,0,400.0
60,17,0,17,1,0,400.0
0,56,3,3,2,0,50.0
59,98,17,17,0,1,400.0
59,88,0,17,0,2,400.0
59,72,34,17,0,1,400.0
58,92,51,17,0,0,400.0
58,86,17,17,0,2,400.0
0,57,6,3,2,0,50.0
0,58,68,3,2,0,50.0
0,59,51,3,2,0,50.0
0,60,71,3,2,0,50.0
58,37,0,17,1,1,400.0
0,62,74,3,2,0,50.0
0,63,77,3,2,0,50.0
58,36,34,17,1,0,400.0
57,99,9,17,0,1,400.0
57,78,51,17,0,0,400.0
0,64,17,3,2,1,50.0
57,66,26,17,0,2,400.0
57,33,54,17,1,0,400.0
57,22,0,17,1,0,400.0
56,81,34,17,0,0,400.0
56,49,51,17,0,1,400.0
0,65,9,3,2,1,50.0
56,29,0,17,1,0,400.0
56,16,50,17,1,0,400.0
55,81,3,17,0,1,400.0
0,66,20,3,2,1,50.0
55,77,34,17,0,1,400.0
0,67,23,3,2,1,50.0
0,68,12,3,2,1,50.0
55,49,51,17,0,2,400.0
55,32,6,17,1,0,400.0
55,6,23,17,1,1,400.0
54,88,34,17,0,2,400.0
54,36,51,17,0,1,400.0
54,10,0,17,1,0,400.0
53,63,17,17,0,1,400.0
53,43,0,17,0,0,400.0
53,28,51,17,1,0,400.0
53,20,0,17,1,0,400.0
52,96,17,17,0,1,400.0
52,95,0,17,0,1,400.0
52,90,34,17,0,1,400.0
52,84,34,17,1,1,400.0
52,59,54,17,1,0,400.0
52,56,17,17,1,1,400.0
52,43,0,17,1,1,400.0
52,28,0,17,2,1,400.0
51,79,0,17,0,2,400.0
51,78,17,17,0,1,400.0
51,62,34,17,0,2,400.0
51,54,61,17,0,1,400.0
51,50,0,17,1,0,400.0
51,24,17,17,1,0,400.0
51,2,34,17,1,0,400.0
0,69,34,3,2,1,50.0
0,70,26,3,2,2,50.0
50,87,34,17,0,0,400.0
50,68,58,17,0,1,400.0
50,62,0,17,1,2,400.0
50,52,17,17,1,2,400.0
49,70,0,17,0,2,400.0
0,71,54,3,2,1,50.0
49,44,34,17,0,1,400.0
0,72,57,3,2,1,50.0
49,17,0,17,1,1,400.0
48,41,0,17,0,0,400.0
0,73,29,3,2,1,50.0
48,36,17,17,0,1,400.0
48,20,17,17,1,0,400.0
47,96,34,17,0,1,400.0
47,90,17,17,0,1,400.0
0,74,37,3,2,2,50.0
47,80,0,17,0,1,400.0
47,75,51,17,0,2,400.0
47,64,51,17,1,1,400.0
47,60,34,17,1,1,400.0
47,17,17,17,1,1,400.0
46,87,17,17,0,1,400.0
0,75,40,3,2,1,50.0
46,77,55,17,0,1,400.0
0,76,43,3,2,1,50.0
0,77,46,3,2,2,50.0
46,70,34,17,0,2,400.0
46,68,0,17,0,2,400.0
46,33,0,17,1,1,400.0
46,10,17,17,1,0,400.0
45,97,17,17,0,2,400.0
45,95,51,17,1,0,400.0
45,88,17,17,1,2,400.0
45,81,34,17,1,1,400.0
45,50,0,17,1,2,400.0
45,40,49,17,2,0,400.0
45,25,0,17,2,1,400.0
44,67,51,17,0,1,400.0
44,57,0,17,0,2,400.0
44,49,17,17,1,1,400.0
44,29,51,17,1,0,400.0
0,78,60,3,2,1,50.0
44,2,0,17,1,0,400.0
43,89,17,17,0,2,400.0
0,79,63,3,2,2,50.0
0,80,68,3,3,0,50.0
43,74,52,17,0,3,400.0
43,37,17,17,1,1,400.0
43,31,34,17,1,0,400.0
43,8,51,17,1,0,400.0
43,4,9,17,2,0,400.0
43,1,51,17,2,0,400.0
42,88,0,17,0,3,400.0
42,84,17,17,0,2,400.0
42,76,17,17,1,1,400.0
42,67,34,17,1,1,400.0
0,81,71,3,3,0,50.0
42,63,51,17,1,1,400.0
42,7,0,17,1,1,400.0
41,86,34,17,1,2,400.0
0,84,74,3,3,0,50.0
41,73,0,17,1,1,400.0
0,85,77,3,3,0,50.0
0,86,51,3,3,2,50.0
41,68,17,17,1,1,400.0
0,87,34,3,3,1,50.0
41,61,51,17,1,1,400.0
0,88,54,3,3,2,50.0
0,90,57,3,3,1,50.0
40,94,51,17,1,1,400.0
40,89,0,17,1,1,400.0
40,77,17,17,1,3,400.0
40,34,34,17,1,0,400.0
40,33,17,17,2,1,400.0
40,22,45,17,2,0,400.0
40,9,62,17,2,0,400.0
40,1,0,17,2,1,400.0
0,91,17,3,3,1,50.0
39,99,63,17,0,1,400.0
39,53,17,17,1,1,400.0
0,92,0,3,3,1,50.0
0,93,20,3,3,2,50.0
39,47,0,17,1,1,400.0
39,2,51,17,1,0,400.0
38,97,51,17,0,1,400.0
0,94,3,3,3,2,50.0
38,84,0,17,0,2,400.0
38,53,34,17,1,1,400.0
38,31,3,17,1,0,400.0
37,94,34,17,1,2,400.0
37,20,51,17,1,0,400.0
37,1,3,17,2,0,400.0
36,76,0,17,1,2,400.0
36,23,34,17,1,1,400.0
