src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
99,27,0,17,0,0,400.0
99,5,17,17,0,0,400.0
99,1,34,17,0,0,400.0
98,97,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
98,86,17,17,0,0,400.0
98,72,34,17,0,0,400.0
98,34,51,17,0,0,400.0
98,23,0,17,1,0,400.0
0,14,24,3,0,0,50.0
97,78,17,17,0,0,400.0
97,69,34,17,0,0,400.0
97,25,51,17,0,0,400.0
0,15,27,3,0,0,50.0
97,3,6,17,1,0,400.0
96,94,0,17,0,0,400.0
0,16,30,3,0,0,50.0
96,84,17,17,0,0,400.0
0,17,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
96,64,34,17,0,0,400.0
0,21,42,3,0,0,50.0
96,31,51,17,0,0,400.0
96,16,0,17,1,0,400.0
0,22,45,3,0,0,50.0
0,23,48,3,0,0,50.0
95,68,0,17,0,0,400.0
95,42,17,17,0,0,400.0
94,76,17,17,0,0,400.0
0,24,51,3,0,0,50.0
0,27,54,3,0,0,50.0
0,28,57,3,0,0,50.0
94,27,34,17,0,0,400.0
0,30,60,3,0,0,50.0
94,18,51,17,0,0,400.0
94,13,0,17,1,0,400.0
93,83,0,17,0,0,400.0
93,65,17,17,0,0,400.0
93,49,34,17,0,0,400.0
93,41,51,17,0,0,400.0
0,31,68,3,0,0,50.0
0,32,63,3,0,0,50.0
93,37,0,17,1,0,400.0
0,33,71,3,0,0,50.0
92,84,0,17,0,0,400.0
92,79,17,17,0,0,400.0
0,34,74,3,0,0,50.0
92,78,34,17,0,0,400.0
0,35,77,3,0,0,50.0
92,21,51,17,0,0,400.0
92,18,0,17,1,0,400.0
0,36,0,3,1,0,50.0
91,57,0,17,0,0,400.0
0,37,17,3,1,0,50.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,42,12,3,1,0,50.0
91,48,17,17,0,0,400.0
0,43,20,3,1,0,50.0
0,45,23,3,1,0,50.0
91,44,34,17,0,0,400.0
0,46,26,3,1,0,50.0
0,49,29,3,1,0,50.0
0,50,32,3,1,0,50.0
91,35,51,17,0,0,400.0
0,51,35,3,1,0,50.0
0,52,38,3,1,0,50.0
90,89,0,17,0,0,400.0
90,56,17,17,0,0,400.0
0,53,41,3,1,0,50.0
90,25,34,17,0,0,400.0
90,24,54,17,0,0,400.0
89,99,51,17,0,0,400.0
0,54,44,3,1,0,50.0
0,55,47,3,1,0,50.0
0,56,50,3,1,0,50.0
89,93,17,17,0,1,400.0
89,66,34,17,0,0,400.0
89,23,17,17,1,0,400.0
0,57,53,3,1,0,50.0
88,94,17,17,0,1,400.0
88,93,34,17,0,1,400.0
88,66,0,17,0,0,400.0
0,58,56,3,1,0,50.0
88,53,51,17,0,0,400.0
88,42,34,17,1,0,400.0
0,59,59,3,1,0,50.0
88,39,9,17,1,0,400.0
0,60,62,3,1,0,50.0
0,62,65,3,1,0,50.0
0,63,68,3,1,0,50.0
0,64,71,3,1,0,50.0
0,65,74,3,1,0,50.0
88,0,51,17,1,2,400.0
87,61,0,17,0,0,400.0
0,66,77,3,1,0,50.0
0,67,0,3,2,0,50.0
87,13,17,17,0,0,400.0
0,68,17,3,2,0,50.0
0,69,3,3,2,0,50.0
0,70,6,3,2,0,50.0
0,71,9,3,2,0,50.0
87,3,34,17,0,0,400.0
86,97,34,17,0,1,400.0
86,54,0,17,0,0,400.0
0,72,12,3,2,0,50.0
0,73,20,3,2,0,50.0
86,48,51,17,0,0,400.0
86,45,0,17,1,0,400.0
86,28,17,17,1,0,400.0
86,19,39,17,1,0,400.0
86,5,56,17,1,0,400.0
85,44,0,17,0,0,400.0
85,25,17,17,0,0,400.0
0,74,23,3,2,0,50.0
85,16,34,17,0,0,400.0
0,75,26,3,2,0,50.0
85,11,51,17,0,0,400.0
0,76,34,3,2,0,50.0
0,77,29,3,2,0,50.0
0,78,68,3,2,0,50.0
84,94,34,17,0,1,400.0
0,79,37,3,2,0,50.0
0,80,40,3,2,0,50.0
84,70,51,17,0,0,400.0
84,3,51,17,1,0,400.0
