src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,17,0,0,400.0
99,65,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,3,34,17,0,0,400.0
0,4,6,3,0,0,50.0
99,1,51,17,0,0,400.0
98,97,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,8,12,3,0,0,50.0
98,86,17,17,0,0,400.0
0,9,15,3,0,0,50.0
98,72,34,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
98,34,51,17,0,0,400.0
97,78,17,17,0,0,400.0
97,69,34,17,0,0,400.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
97,27,51,17,0,0,400.0
0,16,30,3,0,0,50.0
0,17,33,3,0,0,50.0
97,25,0,17,1,0,400.0
97,3,17,17,1,0,400.0
96,94,0,17,0,0,400.0
0,19,36,3,0,0,50.0
96,84,17,17,0,0,400.0
0,20,39,3,0,0,50.0
96,64,34,17,0,0,400.0
96,31,51,17,0,0,400.0
96,16,0,17,1,0,400.0
95,68,0,17,0,0,400.0
95,42,17,17,0,0,400.0
0,21,42,3,0,0,50.0
0,22,45,3,0,0,50.0
95,22,48,17,0,0,400.0
94,76,17,17,0,0,400.0
94,18,34,17,0,0,400.0
94,14,51,17,0,0,400.0
94,3,51,17,1,0,400.0
93,83,0,17,0,0,400.0
93,65,34,17,0,0,400.0
0,23,48,3,0,0,50.0
93,49,17,17,0,0,400.0
93,41,51,17,0,0,400.0
0,24,51,3,0,0,50.0
0,27,68,3,0,0,50.0
0,28,54,3,0,0,50.0
0,30,57,3,0,0,50.0
0,31,71,3,0,0,50.0
93,37,0,17,1,0,400.0
93,7,17,17,1,0,400.0
92,94,0,17,0,1,400.0
92,79,17,17,0,0,400.0
92,78,34,17,0,0,400.0
0,32,60,3,0,0,50.0
0,33,63,3,0,0,50.0
92,4,51,17,0,0,400.0
91,93,34,17,0,1,400.0
91,56,0,17,0,0,400.0
91,35,17,17,0,0,400.0
0,34,74,3,0,0,50.0
0,35,77,3,0,0,50.0
0,36,0,3,1,0,50.0
91,7,51,17,0,0,400.0
90,89,0,17,0,0,400.0
90,63,17,17,0,0,400.0
90,56,34,17,0,0,400.0
0,37,17,3,1,0,50.0
0,38,3,3,1,0,50.0
90,44,51,17,0,0,400.0
90,25,17,17,1,0,400.0
90,24,0,17,1,0,400.0
89,74,17,17,0,0,400.0
89,23,51,17,0,0,400.0
89,7,34,17,0,0,400.0
0,39,6,3,1,0,50.0
