,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,445700.0,447200.0,444550.0,445550.0,444650.0,444100.0,449050.0,444900.0,443500.0,447850.0,444950.0,445850.0,444550.0,445750.0,446550.0,444150.0,459550.0,461700.0,459200.0,461850.0,457050.0,458350.0
FF_bm1,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0,443050.0
FF_bm2,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0,521800.0
FF_bm3,469500.0,471550.0,469400.0,470500.0,471150.0,468750.0,472600.0,470700.0,470600.0,470200.0,469600.0,473950.0,471550.0,477350.0,474500.0,479050.0,508300.0,512400.0,507550.0,514350.0,510600.0,508800.0
FF_d,472600.0,479900.0,477000.0,475500.0,477000.0,476250.0,478900.0,478550.0,476950.0,478100.0,473400.0,478650.0,476450.0,482300.0,478600.0,478450.0,511750.0,515750.0,511050.0,516300.0,513300.0,512750.0
FF_mix,470650.0,475100.0,471750.0,472750.0,473300.0,471750.0,475550.0,473850.0,474800.0,473950.0,472650.0,478550.0,476450.0,478450.0,476250.0,482000.0,510450.0,514800.0,510600.0,516450.0,512800.0,510850.0
FF_mix2,471050.0,470600.0,468700.0,471550.0,472650.0,469200.0,471950.0,468800.0,469600.0,471900.0,470800.0,476400.0,471850.0,477150.0,473000.0,478250.0,507750.0,513800.0,510200.0,515000.0,509600.0,508050.0
coreopt_FF_a,366700.0,366100.0,366950.0,367550.0,364400.0,362800.0,364300.0,362650.0,364100.0,366150.0,365700.0,362950.0,365850.0,362150.0,364850.0,364350.0,374750.0,373300.0,365200.0,375050.0,369050.0,375150.0
coreopt_FF_d,447950.0,453600.0,450850.0,446750.0,450700.0,448200.0,449500.0,447750.0,452650.0,447900.0,444700.0,448500.0,446600.0,454150.0,450650.0,452750.0,482550.0,488100.0,481150.0,486900.0,485000.0,482950.0
coreopt_IS_aa,398250.0,393850.0,393450.0,393050.0,399050.0,391400.0,395850.0,397850.0,396650.0,395200.0,396650.0,392650.0,399450.0,396250.0,389050.0,396800.0,435850.0,438450.0,433400.0,442600.0,436050.0,433100.0
coreopt_IS_ad,398250.0,393850.0,393450.0,393050.0,399050.0,391400.0,395850.0,397850.0,396650.0,395200.0,396650.0,392650.0,399450.0,396250.0,389050.0,396800.0,435850.0,438450.0,433400.0,442600.0,436050.0,433100.0
coreopt_IS_da,468900.0,473650.0,470450.0,469500.0,471150.0,470250.0,472900.0,471200.0,471800.0,470800.0,467850.0,474100.0,470650.0,475250.0,471350.0,478150.0,506950.0,511550.0,508100.0,513050.0,509200.0,508050.0
coreopt_IS_dd,468900.0,473650.0,470450.0,469500.0,471150.0,470250.0,472900.0,471200.0,471800.0,470800.0,467850.0,474100.0,470650.0,475250.0,471350.0,478150.0,506950.0,511550.0,508100.0,513050.0,509200.0,508050.0
