src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,17,0,0,400.0
99,1,17,17,0,0,400.0
98,97,0,17,0,0,400.0
98,86,17,17,0,0,400.0
98,34,34,17,0,0,400.0
0,1,0,3,0,0,50.0
98,23,51,17,0,0,400.0
97,78,17,17,0,0,400.0
97,69,34,17,0,0,400.0
97,58,51,17,0,0,400.0
0,3,3,3,0,0,50.0
97,25,0,17,1,0,400.0
96,94,0,17,0,0,400.0
96,64,17,17,0,0,400.0
96,31,34,17,0,0,400.0
96,16,51,17,0,0,400.0
95,68,0,17,0,0,400.0
95,22,17,17,0,0,400.0
94,76,17,17,0,0,400.0
94,18,34,17,0,0,400.0
93,83,0,17,0,0,400.0
93,69,17,17,0,0,400.0
0,4,6,3,0,0,50.0
93,65,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,37,0,17,1,0,400.0
0,6,9,3,0,0,50.0
93,7,17,17,1,0,400.0
92,84,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
92,79,17,17,0,0,400.0
92,78,34,17,0,0,400.0
92,56,51,17,0,0,400.0
91,57,0,17,0,0,400.0
91,44,17,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
91,35,34,17,0,0,400.0
91,21,51,17,0,0,400.0
0,14,24,3,0,0,50.0
91,7,0,17,1,0,400.0
91,3,17,17,1,0,400.0
90,89,0,17,0,0,400.0
90,63,17,17,0,0,400.0
90,56,34,17,0,0,400.0
90,44,51,17,0,0,400.0
90,25,17,17,1,0,400.0
90,24,0,17,1,0,400.0
89,93,34,17,0,1,400.0
0,15,27,3,0,0,50.0
89,74,17,17,0,0,400.0
89,66,51,17,0,0,400.0
89,41,0,17,1,0,400.0
0,16,30,3,0,0,50.0
89,23,17,17,1,0,400.0
0,17,33,3,0,0,50.0
88,94,51,17,0,0,400.0
88,93,0,17,0,2,400.0
88,66,17,17,0,0,400.0
88,53,34,17,0,0,400.0
88,39,0,17,1,0,400.0
88,0,36,17,1,0,400.0
0,19,53,3,0,0,50.0
87,77,0,17,0,0,400.0
87,61,17,17,0,0,400.0
87,13,34,17,0,0,400.0
87,3,51,17,0,0,400.0
86,97,34,17,0,1,400.0
86,54,0,17,0,0,400.0
86,48,51,17,0,0,400.0
86,28,0,17,1,0,400.0
86,19,17,17,1,0,400.0
86,5,34,17,1,0,400.0
85,54,17,17,0,0,400.0
85,44,0,17,0,0,400.0
0,20,56,3,0,0,50.0
85,16,34,17,0,0,400.0
85,11,51,17,0,0,400.0
84,94,17,17,0,1,400.0
84,70,34,17,0,0,400.0
84,53,51,17,0,0,400.0
0,21,68,3,0,0,50.0
84,13,0,17,1,0,400.0
84,3,34,17,1,0,400.0
83,81,17,17,0,0,400.0
