,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6765.0,6764.472,6764.891,6779.822,6793.572,6805.41,6851.81,6933.96,7103.8,7213.85,7653.9,8544.4,10319.4,11216.5,15692.0,24458.0,42427.0,51813.0,97531.0,190337.0,462726.0,4589174.0
FF_bm1,6761.0,6765.4305,6769.861,6778.722,6796.444,6805.305,6849.61,6938.22,7115.44,7204.05,7647.1,8533.2,10305.4,11191.5,15622.0,24483.0,42205.0,51066.0,95371.0,183981.0,449811.0,4437261.0
FF_bm2,5067.0,5072.218,5077.436,5087.872,5108.744,5119.18,5171.36,5275.72,5484.44,5588.8,6110.6,7154.2,9241.4,10285.0,15503.0,25939.0,46811.0,57247.0,109427.0,213787.0,526867.0,5223067.0
FF_bm3,6569.0,6460.7155,6485.388,6551.82,6548.692,6544.875,6585.52,6690.28,6841.48,6962.2,7517.2,8420.8,10291.4,11289.5,16047.0,25579.0,46168.0,56686.0,107013.0,211155.0,516115.0,5093507.0
FF_d,6631.0,6627.799,6637.54,6652.02,6666.16,6695.625,6712.78,6850.42,6973.56,7128.1,7600.8,8533.6,10428.6,11438.0,16211.0,25543.0,46513.0,57088.0,107783.0,211974.0,518869.0,5133086.0
FF_mix,6592.0,6531.751,6532.435,6596.91,6591.864,6605.175,6645.11,6754.54,6928.84,7040.95,7584.3,8531.2,10428.6,11322.5,16117.0,25756.0,46383.0,56974.0,107684.0,212037.0,518359.0,5114048.0
FF_mix2,6600.0,6441.706,6471.374,6572.862,6578.812,6553.92,6572.39,6651.52,6820.68,6997.9,7543.6,8479.6,10299.8,11283.5,15987.0,25531.0,46113.0,56854.0,107596.0,211428.0,515095.0,5085992.0
coreopt_FF_a,6550.0,6541.661,6555.339,6567.702,6568.152,6578.28,6602.86,6684.06,6824.28,6905.15,7282.4,7996.8,9473.8,10157.5,13845.0,21056.0,35431.0,42752.0,78496.0,155400.0,374506.0,3756966.0
coreopt_FF_d,6138.0,6101.536,6114.017,6075.87,6138.056,6131.82,6118.9,6222.1,6468.12,6493.9,6969.4,7810.0,9592.8,10593.5,15093.0,24001.0,43593.0,53784.0,101212.0,199633.0,490003.0,4834511.0
coreopt_IS_aa,6649.0,6641.9385,6644.869,6651.722,6682.924,6670.14,6722.17,6807.14,6962.32,7032.2,7438.3,8205.6,9847.6,10606.5,14407.0,22513.0,41303.0,50311.0,93171.0,183435.0,442433.0,4337408.0
coreopt_IS_ad,6649.0,6641.9385,6644.869,6651.722,6682.924,6670.14,6722.17,6807.14,6962.32,7032.2,7438.3,8205.6,9847.6,10606.5,14407.0,22513.0,41303.0,50311.0,93171.0,183435.0,442433.0,4337408.0
coreopt_IS_da,6557.0,6502.7365,6506.409,6531.78,6562.692,6575.025,6591.58,6700.48,6873.44,6974.8,7485.7,8424.4,10266.2,11226.5,15921.0,25525.0,46131.0,56675.0,107190.0,210686.0,514750.0,5086069.0
coreopt_IS_dd,6557.0,6502.7365,6506.409,6531.78,6562.692,6575.025,6591.58,6700.48,6873.44,6974.8,7485.7,8424.4,10266.2,11226.5,15921.0,25525.0,46131.0,56675.0,107190.0,210686.0,514750.0,5086069.0
