src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,3,17,17,0,0,400.0
99,1,34,17,0,0,400.0
0,6,9,3,0,0,50.0
98,97,0,17,0,0,400.0
98,86,17,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
98,72,34,17,0,0,400.0
0,11,18,3,0,0,50.0
98,23,51,17,0,0,400.0
97,78,17,17,0,0,400.0
97,69,34,17,0,0,400.0
97,58,51,17,0,0,400.0
97,27,0,17,1,0,400.0
97,25,17,17,1,0,400.0
0,12,21,3,0,0,50.0
0,14,24,3,0,0,50.0
97,3,34,17,1,0,400.0
0,15,27,3,0,0,50.0
96,94,0,17,0,0,400.0
96,84,17,17,0,0,400.0
96,31,34,17,0,0,400.0
96,16,51,17,0,0,400.0
95,68,0,17,0,0,400.0
95,22,17,17,0,0,400.0
94,76,17,17,0,0,400.0
94,29,34,17,0,0,400.0
94,18,51,17,0,0,400.0
94,14,0,17,1,0,400.0
94,3,51,17,1,0,400.0
0,16,30,3,0,0,50.0
93,83,0,17,0,0,400.0
93,65,17,17,0,0,400.0
93,41,34,17,0,0,400.0
0,17,33,3,0,0,50.0
93,37,51,17,0,0,400.0
92,79,0,17,0,0,400.0
92,78,34,17,0,0,400.0
91,93,0,17,0,1,400.0
91,56,17,17,0,0,400.0
91,35,34,17,0,0,400.0
90,89,0,17,0,0,400.0
90,63,17,17,0,0,400.0
0,19,36,3,0,0,50.0
90,56,34,17,0,0,400.0
90,25,51,17,0,0,400.0
90,24,0,17,1,0,400.0
89,99,51,17,0,0,400.0
0,20,39,3,0,0,50.0
0,21,42,3,0,0,50.0
89,93,17,17,0,1,400.0
89,74,34,17,0,0,400.0
0,22,45,3,0,0,50.0
89,66,0,17,1,0,400.0
89,41,17,17,1,0,400.0
89,23,34,17,1,0,400.0
88,94,17,17,0,1,400.0
88,93,34,17,0,1,400.0
88,42,0,17,0,0,400.0
0,23,68,3,0,0,50.0
88,39,51,17,0,0,400.0
0,24,48,3,0,0,50.0
88,0,51,17,1,0,400.0
87,77,0,17,0,0,400.0
87,61,17,17,0,0,400.0
87,13,34,17,0,0,400.0
87,3,51,17,0,1,400.0
86,97,51,17,0,1,400.0
0,27,71,3,0,0,50.0
86,48,0,17,0,0,400.0
86,45,34,17,0,0,400.0
86,28,0,17,1,0,400.0
86,19,17,17,1,0,400.0
86,5,34,17,1,0,400.0
85,45,0,17,0,0,400.0
85,16,33,17,0,0,400.0
84,71,0,17,0,0,400.0
84,70,34,17,0,0,400.0
0,28,74,3,0,0,50.0
84,53,51,17,0,0,400.0
84,3,0,17,1,1,400.0
83,89,51,17,0,1,400.0
83,81,17,17,0,0,400.0
83,74,34,17,0,1,400.0
83,67,0,17,1,0,400.0
0,30,77,3,0,0,50.0
83,66,17,17,1,0,400.0
83,42,34,17,1,0,400.0
82,99,0,17,0,1,400.0
82,17,36,17,0,0,400.0
81,83,51,17,0,1,400.0
81,11,0,17,0,0,400.0
0,31,0,3,1,0,50.0
80,84,17,17,0,1,400.0
80,63,0,17,0,0,400.0
80,49,34,17,0,0,400.0
0,32,3,3,1,0,50.0
80,47,51,17,0,0,400.0
79,93,51,17,0,1,400.0
79,88,17,17,0,1,400.0
79,85,34,17,0,1,400.0
79,75,0,17,1,0,400.0
79,71,17,17,1,0,400.0
79,55,34,17,1,0,400.0
79,4,51,17,1,0,400.0
78,80,0,17,0,1,400.0
0,33,6,3,1,0,50.0
78,36,51,17,0,0,400.0
0,34,9,3,1,0,50.0
77,88,34,17,0,1,400.0
77,70,17,17,0,0,400.0
77,37,51,17,0,1,400.0
0,35,12,3,1,0,50.0
77,16,0,17,1,0,400.0
77,2,17,17,1,0,400.0
76,87,0,17,0,1,400.0
0,36,15,3,1,0,50.0
76,74,51,17,0,0,400.0
76,12,34,17,0,0,400.0
75,83,17,17,0,2,400.0
75,69,51,17,0,0,400.0
75,64,34,17,0,0,400.0
75,33,9,17,1,0,400.0
74,91,17,17,0,1,400.0
74,88,0,17,1,1,400.0
74,62,17,17,1,0,400.0
74,35,51,17,1,0,400.0
74,0,18,17,2,1,400.0
73,77,34,17,0,1,400.0
0,37,35,3,1,0,50.0
73,72,0,17,0,0,400.0
73,20,17,17,0,0,400.0
72,83,51,17,0,2,400.0
72,80,17,17,0,1,400.0
72,64,0,17,1,0,400.0
72,28,17,17,1,0,400.0
72,3,34,17,1,1,400.0
71,72,51,17,0,1,400.0
71,67,34,17,0,0,400.0
71,29,0,17,1,0,400.0
0,38,38,3,1,0,50.0
70,45,51,17,0,0,400.0
70,33,0,17,0,1,400.0
70,27,17,17,1,0,400.0
70,24,51,17,1,0,400.0
0,39,41,3,1,0,50.0
69,96,0,17,0,1,400.0
69,75,17,17,0,2,400.0
69,40,0,17,1,0,400.0
69,35,17,17,1,0,400.0
69,6,34,17,1,0,400.0
0,40,44,3,1,0,50.0
0,42,51,3,1,0,50.0
68,71,17,17,0,1,400.0
0,43,47,3,1,0,50.0
68,39,34,17,0,1,400.0
67,32,17,17,0,0,400.0
67,5,51,17,0,0,400.0
66,87,34,17,0,1,400.0
66,70,51,17,0,2,400.0
66,30,0,17,1,0,400.0
66,16,17,17,1,1,400.0
65,84,34,17,0,1,400.0
65,62,0,17,0,0,400.0
65,49,51,17,0,0,400.0
65,33,26,17,1,0,400.0
64,96,17,17,0,1,400.0
64,65,51,17,0,1,400.0
64,47,0,17,1,0,400.0
64,9,18,17,1,0,400.0
63,54,34,17,0,0,400.0
63,45,51,17,0,1,400.0
63,32,34,17,1,0,400.0
0,45,68,3,1,0,50.0
63,18,0,17,1,0,400.0
63,4,17,17,1,0,400.0
62,98,34,17,0,1,400.0
62,67,51,17,0,1,400.0
62,50,0,17,1,0,400.0
62,39,17,17,1,0,400.0
62,9,35,17,1,0,400.0
62,7,52,17,1,0,400.0
61,57,0,17,0,0,400.0
61,36,34,17,0,0,400.0
61,7,51,17,0,1,400.0
60,98,0,17,0,1,400.0
