src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,97,0,17,0,0,400.0
0,3,6,3,0,0,50.0
99,8,17,17,0,0,400.0
0,4,9,3,0,0,50.0
98,20,0,17,0,0,400.0
98,17,17,17,0,0,400.0
98,1,34,17,0,0,400.0
97,74,17,17,0,0,400.0
96,88,0,17,0,0,400.0
96,51,17,17,0,0,400.0
94,86,0,17,0,0,400.0
0,5,12,3,0,0,50.0
94,66,17,17,0,0,400.0
94,13,34,17,0,0,400.0
93,66,0,17,0,0,400.0
93,60,17,17,0,0,400.0
93,59,34,17,0,0,400.0
0,6,15,3,0,0,50.0
93,9,51,17,0,0,400.0
0,7,18,3,0,0,50.0
92,54,0,17,0,0,400.0
91,45,0,17,0,0,400.0
91,12,17,17,0,0,400.0
0,8,34,3,0,0,50.0
0,9,21,3,0,0,50.0
91,8,37,17,0,0,400.0
90,99,34,17,0,0,400.0
0,10,24,3,0,0,50.0
0,12,37,3,0,0,50.0
0,13,27,3,0,0,50.0
90,54,17,17,0,0,400.0
0,15,30,3,0,0,50.0
90,32,0,17,0,0,400.0
89,21,0,17,0,0,400.0
89,14,17,17,0,0,400.0
89,11,34,17,0,0,400.0
88,99,51,17,0,0,400.0
88,84,17,17,0,0,400.0
0,16,40,3,0,0,50.0
88,35,34,17,0,0,400.0
88,32,17,17,1,0,400.0
0,17,43,3,0,0,50.0
0,18,46,3,0,0,50.0
87,76,0,17,0,0,400.0
87,52,17,17,0,0,400.0
0,19,49,3,0,0,50.0
86,98,51,17,0,0,400.0
86,97,34,17,0,0,400.0
86,87,17,17,0,1,400.0
0,20,52,3,0,0,50.0
86,37,0,17,1,0,400.0
85,99,0,17,0,1,400.0
85,58,17,17,0,0,400.0
0,21,55,3,0,0,50.0
0,23,58,3,0,0,50.0
85,55,34,17,0,0,400.0
0,25,61,3,0,0,50.0
85,16,51,17,0,0,400.0
84,86,34,17,0,1,400.0
84,78,0,17,0,0,400.0
0,26,64,3,0,0,50.0
0,27,67,3,0,0,50.0
84,60,51,17,0,0,400.0
0,28,70,3,0,0,50.0
0,30,73,3,0,0,50.0
0,31,76,3,0,0,50.0
84,16,0,17,1,0,400.0
0,34,0,3,1,0,50.0
0,38,3,3,1,0,50.0
84,12,40,17,1,0,400.0
0,39,6,3,1,0,50.0
83,48,0,17,0,0,400.0
82,80,0,17,0,0,400.0
0,40,9,3,1,0,50.0
82,32,34,17,0,0,400.0
81,82,17,17,0,0,400.0
80,58,34,17,0,0,400.0
80,52,51,17,0,0,400.0
80,17,17,17,0,1,400.0
0,41,12,3,1,0,50.0
0,42,15,3,1,0,50.0
79,96,34,17,0,0,400.0
0,43,18,3,1,0,50.0
79,66,51,17,0,0,400.0
79,28,0,17,0,0,400.0
0,44,21,3,1,0,50.0
79,17,17,17,0,2,400.0
0,45,24,3,1,0,50.0
0,47,27,3,1,0,50.0
0,48,30,3,1,0,50.0
79,15,0,17,1,0,400.0
78,74,34,17,0,0,400.0
77,52,0,17,0,0,400.0
77,40,17,17,0,0,400.0
76,88,34,17,0,1,400.0
76,78,17,17,0,0,400.0
76,53,51,17,0,0,400.0
76,28,17,17,1,0,400.0
0,51,34,3,1,0,50.0
76,25,0,17,1,0,400.0
76,0,37,17,1,1,400.0
0,52,68,3,1,0,50.0
0,54,54,3,1,0,50.0
75,92,17,17,0,0,400.0
75,85,0,17,0,1,400.0
75,22,34,17,0,0,400.0
75,6,51,17,0,0,400.0
74,82,51,17,0,0,400.0
74,67,0,17,0,0,400.0
0,56,57,3,1,0,50.0
0,57,60,3,1,0,50.0
0,59,63,3,1,0,50.0
74,42,18,17,1,0,400.0
74,15,35,17,1,0,400.0
73,96,51,17,0,0,400.0
73,77,34,17,0,0,400.0
73,46,0,17,0,0,400.0
0,60,71,3,1,0,50.0
0,61,74,3,1,0,50.0
73,36,17,17,0,0,400.0
0,62,77,3,1,0,50.0
72,76,54,17,0,1,400.0
0,63,0,3,2,0,50.0
0,64,3,3,2,0,50.0
72,69,0,17,0,0,400.0
72,61,17,17,0,0,400.0
72,57,34,17,0,0,400.0
72,41,15,17,1,0,400.0
72,2,32,17,1,0,400.0
71,95,0,17,0,0,400.0
71,59,17,17,0,0,400.0
71,48,34,17,0,0,400.0
0,65,6,3,2,0,50.0
71,45,51,17,0,0,400.0
0,67,17,3,2,0,50.0
71,32,51,17,1,0,400.0
70,98,0,17,0,1,400.0
70,31,17,17,0,0,400.0
0,68,9,3,2,0,50.0
0,69,20,3,2,0,50.0
68,97,51,17,0,0,400.0
68,76,12,17,0,2,400.0
68,43,29,17,0,0,400.0
67,64,20,17,0,0,400.0
0,70,34,3,2,0,50.0
0,71,68,3,2,0,50.0
0,73,71,3,2,0,50.0
66,86,34,17,0,2,400.0
0,74,74,3,2,0,50.0
0,76,77,3,2,0,50.0
0,77,51,3,2,0,50.0
66,19,0,17,1,0,400.0
66,18,17,17,1,0,400.0
66,11,51,17,1,0,400.0
0,79,23,3,2,1,50.0
0,80,12,3,2,1,50.0
65,63,9,17,0,0,400.0
65,39,26,17,0,0,400.0
65,38,43,17,0,0,400.0
65,13,60,17,0,0,400.0
0,81,37,3,2,0,50.0
64,95,37,17,0,0,400.0
0,82,26,3,2,1,50.0
0,83,29,3,2,0,50.0
64,69,54,17,0,0,400.0
64,56,0,17,1,0,400.0
0,84,57,3,2,1,50.0
0,88,54,3,2,1,50.0
64,30,17,17,1,0,400.0
0,89,60,3,2,0,50.0
63,32,26,17,0,1,400.0
63,30,43,17,0,0,400.0
62,92,34,17,0,0,400.0
62,50,0,17,0,0,400.0
62,37,17,17,0,0,400.0
62,20,55,17,0,0,400.0
61,86,51,17,0,1,400.0
61,71,0,17,0,1,400.0
0,90,63,3,2,0,50.0
61,69,34,17,0,0,400.0
61,54,34,17,1,0,400.0
0,91,40,3,2,1,50.0
60,98,34,17,0,1,400.0
60,67,0,17,0,1,400.0
60,36,0,17,1,0,400.0
59,94,0,17,0,1,400.0
59,78,51,17,1,0,400.0
59,50,17,17,1,0,400.0
59,6,34,17,1,0,400.0
58,77,54,17,0,0,400.0
58,38,0,17,0,1,400.0
57,65,0,17,0,1,400.0
57,39,63,17,0,0,400.0
0,92,43,3,2,1,50.0
57,20,17,17,0,0,400.0
57,6,0,17,1,1,400.0
56,70,37,17,0,0,400.0
0,93,46,3,2,1,50.0
55,94,51,17,0,0,400.0
55,24,0,17,0,0,400.0
