src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,32,17,17,0,0,400.0
99,8,34,17,0,0,400.0
98,88,0,17,0,0,400.0
98,78,17,17,0,0,400.0
98,40,34,17,0,0,400.0
98,35,51,17,0,0,400.0
98,20,0,17,1,0,400.0
98,17,17,17,1,0,400.0
98,1,34,17,1,0,400.0
97,94,17,17,0,0,400.0
97,76,34,17,0,0,400.0
97,74,51,17,0,0,400.0
0,1,0,3,0,0,50.0
97,3,0,17,1,0,400.0
96,88,17,17,0,0,400.0
96,56,0,17,0,0,400.0
0,2,3,3,0,0,50.0
96,51,34,17,0,0,400.0
96,41,51,17,0,0,400.0
96,30,0,17,1,0,400.0
96,23,17,17,1,0,400.0
96,10,34,17,1,0,400.0
95,70,0,17,0,0,400.0
95,35,17,17,0,0,400.0
95,3,34,17,0,0,400.0
94,86,0,17,0,0,400.0
94,66,34,17,0,0,400.0
94,57,51,17,0,0,400.0
94,13,0,17,1,0,400.0
94,5,17,17,1,0,400.0
93,66,0,17,0,0,400.0
93,62,17,17,0,0,400.0
93,60,34,17,0,0,400.0
0,3,17,3,0,0,50.0
93,59,51,17,0,0,400.0
93,37,0,17,1,0,400.0
93,9,17,17,1,0,400.0
92,54,0,17,0,0,400.0
92,49,17,17,0,0,400.0
92,48,34,17,0,0,400.0
0,4,6,3,0,0,50.0
92,30,51,17,0,0,400.0
0,5,9,3,0,0,50.0
92,24,0,17,1,0,400.0
91,97,17,17,0,1,400.0
0,6,12,3,0,0,50.0
91,95,51,17,0,0,400.0
91,79,0,17,0,0,400.0
91,77,34,17,0,0,400.0
91,75,0,17,1,0,400.0
91,51,17,17,1,0,400.0
91,45,34,17,1,0,400.0
91,12,51,17,1,0,400.0
91,10,0,17,2,0,400.0
91,9,34,17,2,0,400.0
91,2,17,17,2,0,400.0
90,99,51,17,0,0,400.0
90,61,0,17,0,0,400.0
90,54,17,17,0,0,400.0
90,32,34,17,0,0,400.0
89,71,0,17,0,0,400.0
89,62,34,17,0,0,400.0
89,34,17,17,0,0,400.0
89,21,51,17,0,0,400.0
89,11,0,17,1,0,400.0
88,99,34,17,0,1,400.0
88,75,51,17,0,0,400.0
88,71,17,17,1,0,400.0
88,35,0,17,1,0,400.0
88,32,51,17,1,0,400.0
88,20,34,17,1,0,400.0
0,7,20,3,0,0,50.0
88,7,0,17,2,0,400.0
87,90,0,17,0,1,400.0
87,61,17,17,0,0,400.0
87,52,34,17,0,0,400.0
87,42,51,17,0,0,400.0
87,40,0,17,1,0,400.0
87,29,17,17,1,0,400.0
86,98,51,17,0,1,400.0
86,97,34,17,0,1,400.0
0,8,23,3,0,0,50.0
86,87,17,17,0,2,400.0
86,37,17,17,1,0,400.0
86,23,0,17,1,0,400.0
85,99,0,17,0,1,400.0
85,91,51,17,0,2,400.0
85,58,17,17,0,0,400.0
85,55,34,17,0,0,400.0
85,16,0,17,1,0,400.0
85,4,17,17,1,0,400.0
84,86,34,17,0,1,400.0
84,78,0,17,0,0,400.0
84,60,17,17,0,0,400.0
84,16,51,17,0,0,400.0
84,12,0,17,1,0,400.0
83,90,17,17,0,1,400.0
83,58,0,17,0,0,400.0
83,49,34,17,0,0,400.0
83,48,51,17,0,0,400.0
82,85,34,17,0,1,400.0
82,80,0,17,0,0,400.0
82,71,51,17,0,0,400.0
82,60,17,17,0,1,400.0
0,9,51,3,0,0,50.0
82,32,0,17,1,0,400.0
82,11,17,17,1,0,400.0
82,9,54,17,1,0,400.0
0,10,26,3,0,0,50.0
82,3,34,17,1,1,400.0
81,82,0,17,0,2,400.0
81,76,17,17,0,0,400.0
81,55,51,17,0,0,400.0
81,28,34,17,0,0,400.0
81,26,0,17,1,0,400.0
81,25,17,17,1,0,400.0
81,23,34,17,1,0,400.0
81,16,51,17,1,1,400.0
81,11,34,17,2,0,400.0
80,88,17,17,0,2,400.0
80,59,34,17,0,0,400.0
80,58,51,17,0,0,400.0
80,52,0,17,1,0,400.0
80,38,17,17,1,0,400.0
80,34,34,17,1,0,400.0
80,27,51,17,1,0,400.0
80,17,0,17,2,0,400.0
79,96,51,17,0,1,400.0
79,90,34,17,0,1,400.0
79,71,17,17,0,1,400.0
79,66,17,17,1,0,400.0
79,55,0,17,1,0,400.0
79,44,34,17,1,0,400.0
79,17,51,17,1,0,400.0
79,16,17,17,2,0,400.0
79,15,0,17,2,0,400.0
78,74,34,17,0,0,400.0
77,91,0,17,0,3,400.0
77,90,51,17,0,1,400.0
77,52,17,17,0,0,400.0
77,44,0,17,1,0,400.0
77,40,17,17,1,0,400.0
77,35,34,17,1,0,400.0
77,32,51,17,1,1,400.0
77,15,17,17,2,0,400.0
77,13,34,17,2,0,400.0
76,89,51,17,0,1,400.0
76,88,0,17,0,3,400.0
76,80,17,17,1,2,400.0
76,54,34,17,1,0,400.0
76,53,0,17,1,0,400.0
76,40,51,17,1,0,400.0
76,28,0,17,2,0,400.0
76,25,34,17,2,0,400.0
76,22,17,17,2,0,400.0
76,0,54,17,2,0,400.0
75,92,17,17,0,1,400.0
75,89,34,17,0,1,400.0
0,12,29,3,0,0,50.0
75,85,51,17,1,1,400.0
75,22,0,17,1,0,400.0
75,9,17,17,1,1,400.0
75,6,34,17,1,0,400.0
74,92,0,17,0,2,400.0
74,85,17,17,0,2,400.0
74,83,0,17,1,1,400.0
74,82,17,17,1,2,400.0
0,13,71,3,0,0,50.0
74,71,34,17,1,0,400.0
74,67,51,17,1,0,400.0
74,64,0,17,2,0,400.0
74,42,17,17,2,0,400.0
74,15,34,17,2,0,400.0
74,14,51,17,2,0,400.0
74,11,51,17,3,0,400.0
74,5,34,17,3,0,400.0
73,96,0,17,0,2,400.0
0,15,74,3,0,0,50.0
73,80,34,17,0,2,400.0
73,77,51,17,0,2,400.0
73,60,17,17,0,2,400.0
73,54,51,17,1,0,400.0
73,46,0,17,1,0,400.0
73,41,17,17,1,0,400.0
0,16,34,3,0,0,50.0
73,36,34,17,1,0,400.0
73,31,0,17,2,0,400.0
73,23,51,17,2,0,400.0
72,77,0,17,0,2,400.0
72,76,17,17,0,3,400.0
0,17,37,3,0,0,50.0
72,69,34,17,0,0,400.0
72,62,51,17,0,0,400.0
72,61,34,17,1,0,400.0
72,57,0,17,1,0,400.0
72,41,17,17,1,1,400.0
72,2,51,17,1,0,400.0
71,95,0,17,1,1,400.0
71,64,34,17,1,0,400.0
0,18,40,3,0,0,50.0
71,59,51,17,1,1,400.0
71,48,0,17,2,0,400.0
71,42,34,17,2,0,400.0
71,32,17,17,2,1,400.0
0,19,43,3,0,0,50.0
70,77,17,17,0,3,400.0
70,53,34,17,0,0,400.0
70,31,51,17,0,0,400.0
70,14,0,17,1,0,400.0
0,20,77,3,0,0,50.0
70,13,17,17,1,0,400.0
69,37,51,17,0,0,400.0
68,97,51,17,0,1,400.0
68,81,0,17,0,2,400.0
68,76,34,17,0,3,400.0
68,50,17,17,0,0,400.0
68,43,0,17,1,0,400.0
68,39,17,17,1,0,400.0
68,4,34,17,1,0,400.0
67,64,17,17,0,0,400.0
67,55,0,17,0,1,400.0
67,44,34,17,0,1,400.0
67,29,0,17,1,0,400.0
67,8,51,17,1,0,400.0
66,89,51,17,0,2,400.0
66,86,51,17,1,1,400.0
66,75,0,17,1,2,400.0
0,21,46,3,0,0,50.0
66,35,17,17,1,1,400.0
66,33,34,17,1,0,400.0
0,23,68,3,1,0,50.0
66,29,34,17,2,0,400.0
66,19,0,17,2,0,400.0
66,18,17,17,2,0,400.0
0,25,0,3,1,0,50.0
66,11,51,17,2,1,400.0
66,3,51,17,3,0,400.0
65,63,0,17,0,0,400.0
65,38,34,17,0,0,400.0
65,13,51,17,0,0,400.0
0,26,17,3,1,0,50.0
64,99,51,17,0,1,400.0
64,69,0,17,1,0,400.0
64,56,17,17,1,0,400.0
64,34,51,17,1,0,400.0
64,30,34,17,1,0,400.0
64,28,17,17,2,0,400.0
64,13,0,17,2,1,400.0
64,5,51,17,2,0,400.0
63,70,34,17,0,1,400.0
63,32,17,17,0,2,400.0
63,30,51,17,0,1,400.0
62,88,0,17,0,4,400.0
62,61,51,17,1,0,400.0
62,50,0,17,1,0,400.0
62,37,34,17,1,0,400.0
62,29,17,17,1,1,400.0
62,23,0,17,2,1,400.0
62,20,17,17,2,0,400.0
0,27,3,3,1,0,50.0
62,18,43,17,2,0,400.0
61,90,0,17,1,2,400.0
61,88,34,17,1,2,400.0
61,86,17,17,1,2,400.0
61,83,51,17,1,1,400.0
61,71,51,17,2,2,400.0
61,69,17,17,2,0,400.0
61,68,0,17,2,2,400.0
0,28,51,3,1,0,50.0
0,30,20,3,1,0,50.0
0,31,23,3,1,0,50.0
0,34,6,3,1,0,50.0
61,54,34,17,2,1,400.0
61,29,51,17,3,0,400.0
61,18,0,17,3,0,400.0
60,98,0,17,0,2,400.0
60,86,51,17,0,2,400.0
60,80,51,17,1,2,400.0
60,67,34,17,1,1,400.0
60,36,0,17,1,0,400.0
60,19,46,17,2,0,400.0
59,98,17,17,0,2,400.0
59,94,0,17,0,2,400.0
59,89,17,17,1,1,400.0
59,78,0,17,1,1,400.0
59,60,34,17,1,3,400.0
0,38,9,3,1,0,50.0
59,50,34,17,2,0,400.0
59,47,0,17,2,0,400.0
59,32,51,17,2,2,400.0
59,26,17,17,2,1,400.0
59,20,51,17,3,0,400.0
59,6,15,17,3,0,400.0
59,5,32,17,3,1,400.0
58,98,34,17,0,2,400.0
58,77,0,17,1,3,400.0
0,39,12,3,1,0,50.0
58,71,17,17,1,3,400.0
58,38,51,17,1,0,400.0
0,40,71,3,1,0,50.0
57,95,17,17,0,1,400.0
57,79,34,17,0,2,400.0
57,74,0,17,1,3,400.0
57,65,17,17,1,0,400.0
57,39,34,17,1,0,400.0
57,36,51,17,1,0,400.0
57,35,0,17,2,1,400.0
57,20,17,17,2,1,400.0
57,6,51,17,2,0,400.0
56,71,34,17,0,3,400.0
56,70,51,17,0,1,400.0
56,39,51,17,1,0,400.0
56,38,0,17,1,1,400.0
56,21,17,17,1,0,400.0
55,94,17,17,0,2,400.0
55,93,34,17,1,1,400.0
55,89,17,17,1,2,400.0
55,83,51,17,1,2,400.0
55,24,17,17,2,0,400.0
55,14,34,17,2,0,400.0
54,84,17,17,1,1,400.0
54,59,0,17,1,4,400.0
54,41,51,17,1,1,400.0
54,27,6,17,2,0,400.0
53,81,17,17,0,2,400.0
53,63,51,17,0,1,400.0
0,41,34,3,1,0,50.0
53,54,23,17,1,2,400.0
53,49,0,17,1,0,400.0
53,39,40,17,1,1,400.0
53,22,57,17,1,0,400.0
53,9,0,17,2,0,400.0
53,6,17,17,2,1,400.0
52,46,51,17,0,0,400.0
51,99,0,17,0,2,400.0
0,42,74,3,1,0,50.0
51,78,51,17,0,0,400.0
51,76,0,17,1,3,400.0
0,43,26,3,1,0,50.0
0,44,29,3,1,0,50.0
51,71,51,17,1,3,400.0
51,68,17,17,1,2,400.0
51,59,34,17,1,4,400.0
51,52,0,17,2,1,400.0
0,45,54,3,1,0,50.0
51,41,34,17,2,1,400.0
51,32,17,17,2,3,400.0
51,23,51,17,2,1,400.0
51,19,17,17,3,0,400.0
0,47,37,3,1,0,50.0
51,15,51,17,3,0,400.0
51,2,34,17,3,0,400.0
51,0,0,17,3,2,400.0
50,83,51,17,0,3,400.0
50,73,17,17,1,2,400.0
50,57,34,17,1,2,400.0
0,48,77,3,1,0,50.0
0,51,40,3,1,4,50.0
50,49,51,17,1,0,400.0
50,35,0,17,1,2,400.0
50,24,34,17,2,0,400.0
50,10,51,17,2,0,400.0
49,93,51,17,1,1,400.0
49,82,34,17,1,2,400.0
49,67,17,17,1,1,400.0
49,54,0,17,1,3,400.0
49,41,0,17,2,0,400.0
49,34,17,17,2,1,400.0
49,33,51,17,2,0,400.0
49,27,34,17,2,0,400.0
49,5,0,17,3,1,400.0
48,86,17,17,0,3,400.0
48,83,17,17,1,1,400.0
0,52,43,3,1,1,50.0
48,55,0,17,1,2,400.0
48,32,34,17,1,1,400.0
48,25,51,17,1,0,400.0
47,90,17,17,0,2,400.0
47,85,40,17,0,2,400.0
47,81,57,17,0,2,400.0
47,67,0,17,1,2,400.0
47,62,60,17,1,2,400.0
0,54,46,3,1,2,50.0
47,57,17,17,1,3,400.0
47,23,34,17,1,1,400.0
47,17,0,17,2,1,400.0
47,10,17,17,2,1,400.0
47,4,51,17,2,0,400.0
47,2,34,17,2,1,400.0
46,91,17,17,0,3,400.0
46,70,34,17,0,2,400.0
46,20,0,17,1,1,400.0
46,11,17,17,1,1,400.0
0,56,57,3,1,2,50.0
46,8,34,17,1,1,400.0
45,90,57,17,0,2,400.0
45,83,0,17,0,2,400.0
45,77,17,17,0,4,400.0
45,50,0,17,1,2,400.0
45,37,17,17,1,1,400.0
45,27,34,17,1,1,400.0
44,91,51,17,0,3,400.0
0,57,60,3,1,3,50.0
44,88,51,17,1,2,400.0
44,83,17,17,1,2,400.0
44,58,0,17,1,2,400.0
44,40,0,17,2,1,400.0
44,33,17,17,2,0,400.0
44,24,51,17,2,0,400.0
44,11,34,17,2,1,400.0
44,0,17,17,3,2,400.0
43,59,51,17,0,4,400.0
43,46,29,17,0,2,400.0
43,42,0,17,1,0,400.0
43,39,17,17,1,1,400.0
42,99,17,17,1,1,400.0
42,98,51,17,1,2,400.0
42,85,0,17,1,2,400.0
42,82,34,17,1,3,400.0
42,80,0,17,2,3,400.0
42,68,51,17,2,1,400.0
0,59,63,3,1,5,50.0
0,60,68,3,2,0,50.0
42,66,17,17,2,3,400.0
42,61,34,17,2,3,400.0
42,60,0,17,3,2,400.0
42,47,17,17,3,3,400.0
42,34,34,17,3,1,400.0
41,99,0,17,1,3,400.0
41,74,17,17,2,3,400.0
41,71,0,17,2,3,400.0
41,70,51,17,2,2,400.0
41,59,34,17,2,5,400.0
41,57,0,17,3,3,400.0
41,56,34,17,3,1,400.0
41,42,51,17,3,3,400.0
41,38,17,17,3,1,400.0
0,61,71,3,2,0,50.0
41,36,17,17,4,0,400.0
41,29,0,17,4,1,400.0
41,9,34,17,4,1,400.0
40,94,34,17,1,1,400.0
40,87,51,17,1,1,400.0
40,83,17,17,1,3,400.0
0,62,74,3,2,0,50.0
40,66,0,17,2,3,400.0
40,52,17,17,2,1,400.0
0,63,77,3,2,0,50.0
40,45,51,17,2,1,400.0
40,23,34,17,2,2,400.0
40,22,34,17,3,0,400.0
40,16,0,17,3,1,400.0
40,15,17,17,3,1,400.0
40,12,51,17,3,1,400.0
40,8,0,17,4,0,400.0
0,64,34,3,2,2,50.0
40,4,17,17,4,1,400.0
39,95,57,17,1,1,400.0
0,65,37,3,2,1,50.0
39,93,0,17,1,2,400.0
39,76,51,17,2,3,400.0
39,72,0,17,2,2,400.0
39,59,17,17,2,4,400.0
39,58,34,17,2,1,400.0
39,45,0,17,3,2,400.0
39,40,34,17,3,4,400.0
39,38,51,17,3,1,400.0
39,35,17,17,3,2,400.0
39,17,17,17,4,1,400.0
38,97,34,17,1,2,400.0
38,89,0,17,2,2,400.0
38,81,17,17,2,3,400.0
38,67,34,17,2,2,400.0
38,60,63,17,2,2,400.0
38,57,34,17,3,3,400.0
0,67,51,3,2,2,50.0
0,68,40,3,2,2,50.0
38,27,0,17,3,1,400.0
38,7,51,17,3,0,400.0
37,72,34,17,1,2,400.0
37,67,54,17,1,2,400.0
37,53,0,17,1,3,400.0
37,47,0,17,2,3,400.0
37,35,34,17,2,1,400.0
37,23,17,17,2,1,400.0
37,20,51,17,2,1,400.0
37,4,0,17,3,1,400.0
37,3,17,17,3,1,400.0
37,2,51,17,3,1,400.0
36,79,51,17,1,2,400.0
36,72,17,17,1,2,400.0
36,65,0,17,1,1,400.0
36,55,34,17,1,3,400.0
36,29,34,17,2,1,400.0
36,20,0,17,2,2,400.0
36,17,51,17,2,1,400.0
35,75,51,17,1,2,400.0
35,73,34,17,2,2,400.0
35,55,51,17,2,2,400.0
35,53,34,17,3,2,400.0
35,38,17,17,3,3,400.0
35,30,0,17,3,1,400.0
0,69,43,3,2,1,50.0
35,26,51,17,3,0,400.0
35,21,0,17,4,0,400.0
35,16,17,17,4,1,400.0
35,12,34,17,4,0,400.0
35,10,51,17,4,1,400.0
34,87,0,17,1,2,400.0
34,61,51,17,1,4,400.0
34,60,0,17,2,3,400.0
34,39,34,17,2,4,400.0
34,23,17,17,2,2,400.0
34,12,51,17,2,2,400.0
34,5,49,17,3,1,400.0
33,88,0,17,0,5,400.0
33,71,0,17,1,4,400.0
0,70,46,3,2,3,50.0
33,70,17,17,1,2,400.0
33,53,51,17,1,2,400.0
33,47,34,17,1,3,400.0
33,41,51,17,2,4,400.0
33,21,0,17,2,1,400.0
33,8,17,17,2,1,400.0
33,5,34,17,2,2,400.0
33,1,3,17,3,0,400.0
32,97,0,17,1,2,400.0
32,87,34,17,2,1,400.0
32,74,0,17,2,4,400.0
32,71,34,17,3,4,400.0
32,64,0,17,3,3,400.0
32,36,51,17,3,3,400.0
32,4,34,17,4,1,400.0
31,75,26,17,0,2,400.0
31,62,0,17,1,3,400.0
31,26,20,17,1,0,400.0
31,1,51,17,1,0,400.0
30,76,17,17,1,4,400.0
30,60,34,17,1,4,400.0
30,58,17,17,2,2,400.0
30,52,46,17,2,1,400.0
0,71,54,3,2,4,50.0
0,73,57,3,2,3,50.0
30,46,63,17,2,1,400.0
0,74,60,3,2,4,50.0
30,32,0,17,2,4,400.0
30,21,17,17,3,1,400.0
30,8,0,17,3,1,400.0
29,93,51,17,1,2,400.0
29,66,34,17,2,3,400.0
29,63,0,17,2,1,400.0
29,60,17,17,2,3,400.0
29,53,51,17,2,3,400.0
29,52,63,17,3,1,400.0
29,32,17,17,3,4,400.0
29,27,0,17,3,2,400.0
29,26,34,17,3,1,400.0
0,76,63,3,2,4,50.0
29,16,34,17,4,1,400.0
29,7,0,17,4,1,400.0
29,5,17,17,4,2,400.0
29,4,51,17,4,1,400.0
28,90,54,17,0,3,400.0
28,85,57,17,1,2,400.0
28,84,34,17,1,1,400.0
28,79,0,17,1,3,400.0
28,75,17,17,1,3,400.0
28,69,0,17,2,1,400.0
28,57,63,17,2,3,400.0
28,46,46,17,2,2,400.0
28,13,17,17,2,1,400.0
28,8,51,17,3,1,400.0
27,96,17,17,1,2,400.0
27,64,51,17,1,3,400.0
0,77,68,3,3,0,50.0
27,34,17,17,2,3,400.0
27,23,51,17,2,2,400.0
26,75,0,17,1,3,400.0
26,61,51,17,1,5,400.0
26,35,0,17,2,5,400.0
26,34,17,17,2,4,400.0
26,25,34,17,2,1,400.0
0,79,71,3,3,0,50.0
26,22,51,17,2,1,400.0
0,80,74,3,3,0,50.0
25,88,17,17,1,3,400.0
25,78,51,17,1,1,400.0
25,56,0,17,1,2,400.0
25,54,49,17,2,2,400.0
25,48,0,17,2,2,400.0
25,37,17,17,2,4,400.0
25,16,0,17,3,2,400.0
25,15,34,17,3,1,400.0
25,11,17,17,3,2,400.0
24,98,0,17,1,3,400.0
24,96,34,17,1,2,400.0
24,38,17,17,1,4,400.0
24,34,51,17,1,4,400.0
24,18,60,17,2,0,400.0
23,89,0,17,2,3,400.0
23,54,17,17,3,3,400.0
0,81,77,3,3,0,50.0
23,47,51,17,3,3,400.0
0,82,51,3,3,1,50.0
23,40,0,17,3,5,400.0
23,24,34,17,3,2,400.0
23,22,0,17,4,1,400.0
23,17,34,17,4,1,400.0
22,96,17,17,1,3,400.0
0,83,34,3,3,1,50.0
22,92,34,17,1,1,400.0
22,82,51,17,2,2,400.0
22,77,34,17,2,3,400.0
22,69,17,17,2,1,400.0
22,51,0,17,2,4,400.0
22,45,17,17,3,2,400.0
22,32,51,17,3,4,400.0
22,26,0,17,3,3,400.0
22,23,34,17,3,5,400.0
22,14,17,17,4,0,400.0
22,13,34,17,4,1,400.0
0,84,54,3,3,1,50.0
21,99,34,17,1,2,400.0
21,97,51,17,1,2,400.0
21,37,34,17,2,3,400.0
21,34,0,17,2,3,400.0
21,33,51,17,2,3,400.0
0,88,37,3,3,3,50.0
21,30,17,17,2,4,400.0
21,24,0,17,3,2,400.0
21,23,17,17,3,4,400.0
0,89,40,3,3,2,50.0
21,15,51,17,3,1,400.0
20,98,34,17,1,3,400.0
20,42,17,17,2,4,400.0
20,30,34,17,2,3,400.0
20,18,51,17,2,1,400.0
19,91,63,17,0,4,400.0
19,88,40,17,1,3,400.0
19,78,17,17,1,1,400.0
19,39,0,17,1,4,400.0
19,16,57,17,1,2,400.0
19,8,0,17,2,2,400.0
18,83,34,17,1,2,400.0
18,82,0,17,1,3,400.0
18,71,17,17,1,4,400.0
18,66,0,17,2,4,400.0
18,59,17,17,2,5,400.0
18,46,63,17,2,2,400.0
18,22,34,17,2,5,400.0
18,20,0,17,3,3,400.0
18,17,17,17,3,2,400.0
18,16,34,17,3,2,400.0
18,10,51,17,3,2,400.0
0,90,43,3,3,2,50.0
17,79,34,17,2,3,400.0
17,62,51,17,2,3,400.0
17,52,0,17,2,2,400.0
17,31,0,17,3,2,400.0
17,18,17,17,3,4,400.0
0,91,46,3,3,3,50.0
17,5,51,17,3,2,400.0
17,3,34,17,3,2,400.0
16,97,17,17,2,2,400.0
16,55,0,17,3,3,400.0
16,47,17,17,3,4,400.0
16,42,34,17,3,4,400.0
15,97,0,17,1,3,400.0
15,91,0,17,2,4,400.0
15,88,57,17,2,3,400.0
15,78,34,17,2,1,400.0
0,92,57,3,3,1,50.0
15,66,17,17,2,4,400.0
15,34,0,17,3,4,400.0
15,11,34,17,3,2,400.0
15,7,17,17,3,1,400.0
14,95,34,17,1,1,400.0
14,79,17,17,1,3,400.0
0,93,17,3,3,2,50.0
14,76,0,17,1,4,400.0
0,94,60,3,3,1,50.0
14,66,51,17,1,4,400.0
14,50,17,17,2,2,400.0
13,98,51,17,1,3,400.0
13,96,51,17,2,2,400.0
13,88,17,17,2,4,400.0
13,49,34,17,2,3,400.0
13,46,0,17,2,2,400.0
13,1,0,17,3,1,400.0
13,0,17,17,3,4,400.0
12,84,0,17,1,2,400.0
12,81,34,17,1,3,400.0
12,65,17,17,1,1,400.0
12,56,17,17,2,2,400.0
12,42,0,17,2,4,400.0
12,31,34,17,2,2,400.0
11,91,0,17,1,5,400.0
11,90,0,17,2,3,400.0
0,95,0,3,3,2,50.0
11,82,51,17,2,3,400.0
11,80,17,17,3,3,400.0
11,73,0,17,3,3,400.0
11,6,34,17,3,1,400.0
10,60,0,17,1,4,400.0
10,50,34,17,1,3,400.0
10,44,0,17,2,3,400.0
10,41,17,17,2,5,400.0
10,35,34,17,2,5,400.0
10,20,17,17,3,3,400.0
10,14,0,17,3,2,400.0
9,88,51,17,1,4,400.0
9,85,0,17,1,3,400.0
9,79,51,17,2,3,400.0
9,53,17,17,2,3,400.0
9,41,0,17,2,5,400.0
9,39,34,17,2,5,400.0
9,21,34,17,3,3,400.0
9,15,51,17,3,3,400.0
9,7,0,17,3,2,400.0
9,2,17,17,3,1,400.0
0,96,3,3,3,3,50.0
8,95,17,17,2,2,400.0
8,65,40,17,2,1,400.0
8,61,57,17,2,6,400.0
8,30,51,17,3,3,400.0
8,20,34,17,3,3,400.0
8,18,0,17,3,4,400.0
8,14,17,17,3,3,400.0
7,98,23,17,0,4,400.0
7,88,34,17,1,4,400.0
7,85,51,17,1,3,400.0
7,78,17,17,2,2,400.0
0,97,20,3,3,3,50.0
7,68,43,17,2,2,400.0
7,32,60,17,2,5,400.0
0,98,23,3,3,3,50.0
7,14,34,17,3,2,400.0
6,46,0,17,1,3,400.0
6,40,51,17,1,4,400.0
6,29,0,17,2,5,400.0
6,16,51,17,2,3,400.0
6,8,17,17,2,4,400.0
0,99,26,3,3,2,50.0
5,98,0,17,2,4,400.0
5,60,51,17,3,3,400.0
5,32,0,17,3,5,400.0
1,2,68,3,0,0,50.0
5,30,34,17,3,4,400.0
1,3,20,3,0,0,50.0
5,20,17,17,3,4,400.0
5,19,17,17,4,2,400.0
4,98,40,17,2,4,400.0
4,93,20,17,2,2,400.0
4,90,0,17,2,4,400.0
4,79,57,17,2,4,400.0
4,68,60,17,3,2,400.0
4,37,0,17,3,4,400.0
4,36,17,17,3,2,400.0
4,7,34,17,3,4,400.0
3,65,57,17,1,1,400.0
3,10,0,17,1,4,400.0
3,7,0,17,2,3,400.0
2,86,0,17,1,2,400.0
2,85,17,17,2,3,400.0
2,84,57,17,2,1,400.0
1,4,71,3,0,0,50.0
2,83,0,17,2,3,400.0
2,76,34,17,2,4,400.0
2,55,17,17,3,3,400.0
2,47,0,17,3,4,400.0
2,28,34,17,3,3,400.0
2,26,51,17,3,3,400.0
2,23,51,17,4,4,400.0
2,20,0,17,4,4,400.0
2,19,34,17,4,2,400.0
2,9,17,17,4,4,400.0
1,99,51,17,1,2,400.0
1,80,34,17,1,3,400.0
1,64,17,17,1,3,400.0
1,48,17,17,2,2,400.0
1,9,74,3,0,0,50.0
1,23,0,17,2,5,400.0
1,5,34,17,2,4,400.0
0,75,34,17,4,3,400.0
0,50,0,17,4,3,400.0
0,36,51,17,4,4,400.0
