src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,51,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,88,0,17,0,0,400.0
98,78,17,17,0,0,400.0
98,40,34,17,0,0,400.0
0,4,9,3,0,0,50.0
98,1,51,17,0,0,400.0
97,94,0,17,0,0,400.0
97,76,17,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
96,88,17,17,0,0,400.0
0,9,24,3,0,0,50.0
96,51,34,17,0,0,400.0
96,30,0,17,0,0,400.0
95,70,0,17,0,0,400.0
0,10,27,3,0,0,50.0
95,35,17,17,0,0,400.0
0,12,30,3,0,0,50.0
94,86,17,17,0,0,400.0
93,66,0,17,0,0,400.0
0,13,33,3,0,0,50.0
0,15,36,3,0,0,50.0
93,37,17,17,0,0,400.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
92,54,0,17,0,0,400.0
0,18,45,3,0,0,50.0
92,49,17,17,0,0,400.0
0,19,48,3,0,0,50.0
0,20,51,3,0,0,50.0
92,48,34,17,0,0,400.0
91,28,0,17,0,0,400.0
91,9,27,17,0,0,400.0
91,8,44,17,0,0,400.0
91,2,61,17,0,0,400.0
0,21,54,3,0,0,50.0
90,99,17,17,0,0,400.0
90,54,34,17,0,0,400.0
0,23,57,3,0,0,50.0
89,11,0,17,0,0,400.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
88,84,34,17,0,0,400.0
88,35,51,17,0,0,400.0
88,20,0,17,1,0,400.0
0,27,66,3,0,0,50.0
0,28,69,3,0,0,50.0
0,30,72,3,0,0,50.0
0,31,75,3,0,0,50.0
88,7,21,17,1,0,400.0
87,90,0,17,0,0,400.0
87,52,17,17,0,0,400.0
86,87,34,17,0,0,400.0
86,37,0,17,0,0,400.0
0,34,0,3,1,0,50.0
85,58,0,17,0,0,400.0
0,38,3,3,1,0,50.0
85,0,17,17,0,1,400.0
0,39,6,3,1,0,50.0
84,86,51,17,0,0,400.0
0,40,9,3,1,0,50.0
84,78,0,17,0,0,400.0
0,41,12,3,1,0,50.0
0,42,34,3,1,0,50.0
0,43,37,3,1,0,50.0
0,44,40,3,1,0,50.0
84,56,17,17,0,0,400.0
83,48,0,17,0,0,400.0
82,52,0,17,0,0,400.0
0,45,43,3,1,0,50.0
82,11,17,17,0,0,400.0
82,3,34,17,0,0,400.0
0,47,46,3,1,0,50.0
0,48,51,3,1,0,50.0
0,51,54,3,1,0,50.0
81,26,0,17,0,0,400.0
81,25,17,17,0,0,400.0
80,52,34,17,0,0,400.0
80,34,3,17,0,0,400.0
79,90,51,17,0,0,400.0
0,52,57,3,1,0,50.0
79,16,0,17,0,0,400.0
78,99,34,17,0,0,400.0
78,74,51,17,0,0,400.0
0,54,60,3,1,0,50.0
0,56,63,3,1,0,50.0
77,90,0,17,0,1,400.0
0,57,66,3,1,0,50.0
77,52,60,17,0,0,400.0
0,59,69,3,1,0,50.0
0,60,72,3,1,0,50.0
0,61,75,3,1,0,50.0
77,44,17,17,0,0,400.0
0,62,0,3,2,0,50.0
0,63,3,3,2,0,50.0
0,64,6,3,2,0,50.0
0,65,9,3,2,0,50.0
0,67,12,3,2,0,50.0
77,32,34,17,0,0,400.0
0,68,15,3,2,0,50.0
77,15,0,17,1,0,400.0
0,69,18,3,2,0,50.0
0,70,21,3,2,0,50.0
76,88,38,17,0,1,400.0
0,71,24,3,2,0,50.0
0,73,27,3,2,0,50.0
0,74,30,3,2,0,50.0
76,54,63,17,0,0,400.0
0,76,34,3,2,0,50.0
0,77,51,3,2,0,50.0
0,79,37,3,2,0,50.0
0,80,54,3,2,0,50.0
0,81,40,3,2,0,50.0
0,82,57,3,2,0,50.0
76,53,0,17,0,0,400.0
76,25,0,17,1,0,400.0
0,83,43,3,2,0,50.0
76,0,60,17,1,2,400.0
0,84,77,3,2,0,50.0
0,88,46,3,2,2,50.0
0,89,17,3,3,0,50.0
75,92,51,17,0,0,400.0
0,90,68,3,3,0,50.0
75,86,0,17,0,1,400.0
0,91,20,3,3,0,50.0
74,94,34,17,0,0,400.0
0,92,71,3,3,0,50.0
0,93,34,3,3,0,50.0
0,94,51,3,3,0,50.0
74,83,0,17,0,1,400.0
0,95,37,3,3,0,50.0
0,96,54,3,3,0,50.0
0,97,40,3,3,0,50.0
0,98,74,3,3,0,50.0
74,14,0,17,1,0,400.0
