src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,51,17,17,0,0,400.0
99,32,34,17,0,0,400.0
99,8,51,17,0,0,400.0
98,88,0,17,0,0,400.0
98,78,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,40,34,17,0,0,400.0
98,35,51,17,0,0,400.0
98,33,0,17,1,0,400.0
98,30,17,17,1,0,400.0
0,2,3,3,0,0,50.0
98,20,34,17,1,0,400.0
98,17,51,17,1,0,400.0
98,1,3,17,2,0,400.0
97,94,17,17,0,0,400.0
97,76,34,17,0,0,400.0
97,74,51,17,0,0,400.0
0,3,6,3,0,0,50.0
97,51,0,17,1,0,400.0
97,46,17,17,1,0,400.0
0,5,9,3,0,0,50.0
97,6,34,17,1,0,400.0
97,3,51,17,1,0,400.0
0,6,12,3,0,0,50.0
96,88,17,17,0,0,400.0
96,56,0,17,0,0,400.0
96,51,34,17,0,0,400.0
96,41,51,17,0,0,400.0
96,30,0,17,1,0,400.0
96,23,17,17,1,0,400.0
96,10,34,17,1,0,400.0
95,70,0,17,0,0,400.0
0,7,15,3,0,0,50.0
95,35,17,17,0,0,400.0
0,8,18,3,0,0,50.0
95,3,34,17,0,0,400.0
94,86,0,17,0,0,400.0
94,66,34,17,0,0,400.0
94,57,51,17,0,0,400.0
94,13,0,17,1,0,400.0
94,5,17,17,1,0,400.0
93,66,0,17,0,0,400.0
93,62,17,17,0,0,400.0
0,10,21,3,0,0,50.0
93,60,34,17,0,0,400.0
0,12,24,3,0,0,50.0
93,59,51,17,0,0,400.0
93,37,0,17,1,0,400.0
93,9,17,17,1,0,400.0
92,54,0,17,0,0,400.0
92,49,17,17,0,0,400.0
92,48,34,17,0,0,400.0
92,36,51,17,0,0,400.0
92,30,34,17,1,0,400.0
92,24,0,17,1,0,400.0
0,13,27,3,0,0,50.0
91,97,0,17,0,2,400.0
91,95,51,17,0,0,400.0
0,16,30,3,0,0,50.0
91,79,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,75,0,17,1,0,400.0
91,51,51,17,1,0,400.0
91,45,17,17,1,0,400.0
91,28,34,17,1,0,400.0
91,12,0,17,2,0,400.0
91,10,51,17,2,0,400.0
91,9,34,17,2,0,400.0
91,8,17,17,2,1,400.0
91,2,6,17,3,0,400.0
90,99,0,17,0,1,400.0
90,61,17,17,0,0,400.0
90,54,34,17,0,0,400.0
90,32,51,17,0,0,400.0
89,71,0,17,0,0,400.0
0,17,33,3,0,0,50.0
89,62,34,17,0,0,400.0
89,34,17,17,0,0,400.0
89,21,51,17,0,0,400.0
89,14,0,17,1,0,400.0
89,11,17,17,1,0,400.0
0,18,36,3,0,0,50.0
88,99,34,17,0,1,400.0
88,84,51,17,0,0,400.0
88,75,17,17,1,0,400.0
88,71,34,17,1,0,400.0
88,35,0,17,1,0,400.0
88,32,51,17,1,1,400.0
88,20,0,17,2,0,400.0
88,7,18,17,2,0,400.0
87,90,0,17,0,1,400.0
87,76,17,17,0,0,400.0
87,61,34,17,0,0,400.0
87,52,51,17,0,0,400.0
87,42,0,17,1,0,400.0
87,40,17,17,1,0,400.0
87,29,34,17,1,0,400.0
86,98,20,17,0,2,400.0
86,97,37,17,0,2,400.0
86,87,54,17,0,1,400.0
86,37,17,17,1,0,400.0
86,23,0,17,1,0,400.0
85,99,17,17,0,1,400.0
85,91,34,17,0,3,400.0
85,90,51,17,0,1,400.0
85,81,0,17,0,0,400.0
85,58,0,17,1,0,400.0
85,55,17,17,1,0,400.0
0,19,39,3,0,0,50.0
85,16,34,17,1,0,400.0
85,4,51,17,1,0,400.0
85,0,42,17,2,0,400.0
84,86,34,17,0,1,400.0
84,78,0,17,0,0,400.0
84,60,17,17,0,0,400.0
84,56,17,17,1,0,400.0
84,16,0,17,1,0,400.0
84,12,34,17,1,0,400.0
0,20,59,3,0,0,50.0
83,90,17,17,0,1,400.0
83,58,34,17,0,0,400.0
83,56,51,17,0,0,400.0
83,49,0,17,0,0,400.0
83,48,0,17,1,0,400.0
83,39,17,17,1,0,400.0
82,85,0,17,0,2,400.0
82,80,17,17,0,0,400.0
82,71,51,17,0,0,400.0
82,60,34,17,0,1,400.0
82,52,0,17,1,0,400.0
82,32,17,17,1,0,400.0
82,11,34,17,1,0,400.0
82,9,51,17,1,0,400.0
82,3,9,17,2,0,400.0
81,92,17,17,0,1,400.0
81,82,34,17,0,2,400.0
81,76,51,17,0,0,400.0
0,21,68,3,0,0,50.0
81,70,17,17,1,0,400.0
81,55,0,17,1,0,400.0
81,28,51,17,1,0,400.0
81,26,34,17,1,0,400.0
81,25,0,17,2,0,400.0
81,23,34,17,2,0,400.0
81,16,51,17,2,0,400.0
81,11,17,17,2,1,400.0
