src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,17,0,0,400.0
98,78,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,17,17,17,0,0,400.0
98,1,34,17,0,0,400.0
97,46,0,17,0,0,400.0
96,88,0,17,0,0,400.0
96,30,17,17,0,0,400.0
96,23,34,17,0,0,400.0
95,70,0,17,0,0,400.0
94,86,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
94,57,17,17,0,0,400.0
0,4,9,3,0,0,50.0
93,66,0,17,0,0,400.0
93,62,17,17,0,0,400.0
92,54,0,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
92,49,17,17,0,0,400.0
92,48,34,17,0,0,400.0
0,9,24,3,0,0,50.0
92,36,51,17,0,0,400.0
92,30,0,17,1,0,400.0
92,24,17,17,1,0,400.0
91,97,17,17,0,0,400.0
90,99,17,17,0,0,400.0
90,61,0,17,0,0,400.0
90,54,34,17,0,0,400.0
88,99,34,17,0,0,400.0
0,10,27,3,0,0,50.0
88,84,17,17,0,0,400.0
88,20,51,17,0,0,400.0
87,76,0,17,0,0,400.0
0,12,30,3,0,0,50.0
0,13,33,3,0,0,50.0
0,15,36,3,0,0,50.0
0,16,39,3,0,0,50.0
87,52,17,17,0,0,400.0
87,40,34,17,0,0,400.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
0,20,68,3,0,0,50.0
86,98,51,17,0,0,400.0
85,58,0,17,0,0,400.0
0,21,51,3,0,0,50.0
85,0,17,17,0,1,400.0
84,86,34,17,0,0,400.0
0,23,54,3,0,0,50.0
0,25,57,3,0,0,50.0
84,16,0,17,0,0,400.0
84,12,51,17,0,0,400.0
83,58,17,17,0,0,400.0
0,26,60,3,0,0,50.0
0,27,63,3,0,0,50.0
0,28,71,3,0,0,50.0
0,30,74,3,0,0,50.0
82,52,0,17,0,0,400.0
81,70,17,17,0,0,400.0
0,31,77,3,0,0,50.0
0,34,0,3,1,0,50.0
80,52,34,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
0,42,34,3,1,0,50.0
0,43,37,3,1,0,50.0
80,38,6,17,0,0,400.0
79,28,0,17,0,0,400.0
79,16,17,17,0,0,400.0
0,44,40,3,1,0,50.0
79,15,39,17,0,0,400.0
78,99,51,17,0,0,400.0
78,74,17,17,0,0,400.0
77,74,0,17,0,0,400.0
76,88,17,17,0,1,400.0
76,54,51,17,0,0,400.0
0,45,43,3,1,0,50.0
0,47,46,3,1,0,50.0
76,40,34,17,0,1,400.0
0,48,51,3,1,0,50.0
76,25,0,17,1,0,400.0
76,0,54,17,1,1,400.0
75,86,17,17,0,0,400.0
75,85,34,17,0,0,400.0
0,51,71,3,1,0,50.0
0,52,74,3,1,0,50.0
75,9,0,17,0,0,400.0
0,54,77,3,1,0,50.0
0,56,0,3,2,0,50.0
74,94,34,17,0,0,400.0
0,57,3,3,2,0,50.0
74,82,51,17,0,0,400.0
0,59,6,3,2,0,50.0
74,67,0,17,1,0,400.0
0,60,9,3,2,0,50.0
74,64,17,17,1,0,400.0
74,11,34,17,1,0,400.0
0,61,17,3,2,0,50.0
0,62,12,3,2,0,50.0
73,77,17,17,0,0,400.0
73,60,34,17,0,0,400.0
73,37,0,17,0,0,400.0
72,77,34,17,0,0,400.0
0,63,20,3,2,0,50.0
0,64,34,3,2,0,50.0
0,65,23,3,2,0,50.0
0,67,26,3,2,0,50.0
72,76,17,17,0,1,400.0
72,62,51,17,0,0,400.0
0,68,29,3,2,0,50.0
0,69,37,3,2,0,50.0
0,70,40,3,2,0,50.0
0,71,43,3,2,0,50.0
72,61,0,17,0,1,400.0
0,73,51,3,2,0,50.0
72,41,15,17,1,0,400.0
71,95,17,17,0,0,400.0
71,45,0,17,0,0,400.0
0,74,68,3,2,0,50.0
0,76,71,3,2,0,50.0
0,77,54,3,2,0,50.0
70,14,43,17,0,0,400.0
0,79,57,3,2,0,50.0
0,80,60,3,2,0,50.0
0,81,46,3,2,0,50.0
70,13,60,17,0,0,400.0
69,45,17,17,0,0,400.0
68,51,0,17,0,0,400.0
0,82,74,3,2,0,50.0
68,50,32,17,0,0,400.0
0,83,63,3,2,0,50.0
68,43,49,17,0,0,400.0
0,84,77,3,2,0,50.0
67,64,37,17,0,0,400.0
0,88,68,3,3,0,50.0
67,55,54,17,0,0,400.0
0,89,0,3,3,0,50.0
0,90,51,3,3,0,50.0
67,44,0,17,1,0,400.0
0,91,3,3,3,0,50.0
67,29,17,17,1,0,400.0
66,86,17,17,0,1,400.0
0,92,71,3,3,0,50.0
66,75,51,17,0,0,400.0
0,93,34,3,3,0,50.0
0,94,54,3,3,0,50.0
66,29,34,17,0,0,400.0
66,11,0,17,1,0,400.0
66,9,27,17,1,0,400.0
0,95,37,3,3,0,50.0
0,96,57,3,3,0,50.0
0,97,40,3,3,0,50.0
0,98,74,3,3,0,50.0
0,99,77,3,3,0,50.0
66,2,44,17,1,0,400.0
65,63,0,17,0,0,400.0
65,38,26,17,0,0,400.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,12,3,0,0,50.0
1,9,17,3,0,0,50.0
1,10,9,3,0,0,50.0
65,13,43,17,0,0,400.0
64,56,54,17,0,0,400.0
64,34,0,17,0,1,400.0
64,28,17,17,1,0,400.0
63,32,23,17,0,0,400.0
63,30,40,17,0,0,400.0
62,23,34,17,0,1,400.0
62,20,0,17,1,0,400.0
1,13,20,3,0,0,50.0
1,14,23,3,0,0,50.0
62,18,17,17,1,0,400.0
1,15,26,3,0,0,50.0
61,90,54,17,0,0,400.0
61,68,20,17,0,1,400.0
1,16,51,3,0,0,50.0
61,29,37,17,0,1,400.0
1,17,54,3,0,0,50.0
1,19,29,3,0,0,50.0
1,20,71,3,0,0,50.0
60,86,51,17,0,1,400.0
60,80,12,17,0,1,400.0
1,21,57,3,0,0,50.0
1,24,60,3,0,0,50.0
59,94,57,17,0,0,400.0
1,25,63,3,0,0,50.0
59,89,9,17,0,0,400.0
59,50,26,17,0,1,400.0
1,28,66,3,0,0,50.0
58,98,34,17,0,1,400.0
58,77,57,17,0,0,400.0
57,95,40,17,0,0,400.0
1,31,74,3,0,0,50.0
57,79,60,17,0,0,400.0
57,65,60,17,1,0,400.0
57,36,0,17,1,0,400.0
57,20,17,17,1,0,400.0
56,71,3,17,0,1,400.0
1,32,77,3,0,0,50.0
56,39,20,17,0,0,400.0
55,94,0,17,0,1,400.0
55,89,26,17,0,0,400.0
54,84,17,17,0,1,400.0
1,33,0,3,1,0,50.0
54,59,0,17,1,1,400.0
54,41,32,17,1,0,400.0
54,27,49,17,1,1,400.0
53,63,57,17,0,0,400.0
53,48,0,17,0,0,400.0
53,39,37,17,0,0,400.0
53,22,17,17,0,0,400.0
1,35,3,3,1,0,50.0
1,36,17,3,1,0,50.0
52,43,51,17,0,1,400.0
51,99,17,17,0,1,400.0
51,91,34,17,0,0,400.0
51,78,51,17,0,1,400.0
1,37,20,3,1,0,50.0
51,68,0,17,1,1,400.0
51,59,17,17,1,1,400.0
50,34,3,17,0,0,400.0
50,24,63,17,0,0,400.0
49,93,37,17,0,0,400.0
1,38,23,3,1,0,50.0
1,40,6,3,1,0,50.0
1,42,9,3,1,0,50.0
49,82,0,17,0,1,400.0
1,43,12,3,1,0,50.0
49,67,54,17,0,1,400.0
49,27,0,17,1,0,400.0
48,86,17,17,0,2,400.0
1,45,34,3,1,0,50.0
1,46,26,3,1,0,50.0
48,83,54,17,0,1,400.0
48,55,0,17,1,1,400.0
1,52,68,3,1,0,50.0
48,25,17,17,1,0,400.0
47,87,51,17,0,0,400.0
47,67,0,17,0,2,400.0
1,53,54,3,1,0,50.0
47,62,17,17,0,2,400.0
1,54,71,3,1,0,50.0
1,55,43,3,1,0,50.0
1,56,37,3,1,0,50.0
47,23,0,17,1,0,400.0
46,91,51,17,0,0,400.0
1,57,57,3,1,0,50.0
46,70,29,17,0,1,400.0
1,58,51,3,1,0,50.0
46,20,34,17,1,0,400.0
45,90,46,17,0,1,400.0
1,59,46,3,1,0,50.0
45,77,63,17,0,1,400.0
1,60,29,3,1,0,50.0
1,61,74,3,1,0,50.0
1,62,77,3,1,0,50.0
1,65,40,3,1,1,50.0
45,50,0,17,1,1,400.0
44,84,43,17,0,1,400.0
1,66,61,3,1,1,50.0
1,68,64,3,1,1,50.0
44,58,17,17,0,1,400.0
44,48,60,17,0,1,400.0
1,69,0,3,2,0,50.0
44,11,17,17,1,0,400.0
1,70,34,3,2,0,50.0
1,71,37,3,2,0,50.0
44,0,0,17,1,4,400.0
43,59,15,17,0,2,400.0
43,46,0,17,1,1,400.0
1,72,68,3,2,0,50.0
1,73,54,3,2,0,50.0
42,99,37,17,0,1,400.0
42,61,17,17,0,1,400.0
42,60,54,17,0,1,400.0
42,47,17,17,1,1,400.0
1,74,71,3,2,0,50.0
1,75,74,3,2,0,50.0
1,77,51,3,2,0,50.0
1,78,40,3,2,0,50.0
1,79,77,3,2,0,50.0
41,71,49,17,0,0,400.0
41,42,0,17,1,1,400.0
1,82,17,3,2,0,50.0
41,36,20,17,1,0,400.0
41,29,51,17,1,0,400.0
1,83,3,3,2,0,50.0
40,96,60,17,0,0,400.0
40,52,12,17,0,1,400.0
40,45,17,17,1,1,400.0
1,86,6,3,2,1,50.0
39,95,57,17,0,0,400.0
1,88,9,3,2,1,50.0
39,58,0,17,1,1,400.0
39,45,34,17,1,1,400.0
1,90,12,3,2,1,50.0
39,40,51,17,1,1,400.0
38,97,43,17,0,0,400.0
38,89,60,17,0,0,400.0
38,81,0,17,1,0,400.0
38,60,17,17,1,1,400.0
37,72,32,17,0,1,400.0
37,47,49,17,0,1,400.0
37,35,6,17,1,0,400.0
1,91,20,3,2,1,50.0
36,79,0,17,1,1,400.0
1,93,57,3,2,0,50.0
36,65,17,17,1,1,400.0
1,94,23,3,2,1,50.0
1,95,26,3,2,1,50.0
36,55,34,17,1,1,400.0
1,96,29,3,2,1,50.0
36,20,51,17,1,1,400.0
1,97,60,3,2,0,50.0
35,57,34,17,0,1,400.0
35,38,51,17,0,1,400.0
35,26,0,17,1,0,400.0
1,98,63,3,2,1,50.0
2,0,9,3,0,3,50.0
2,3,0,3,0,0,50.0
2,4,15,3,0,0,50.0
35,16,54,17,1,0,400.0
34,87,20,17,0,1,400.0
34,61,37,17,0,1,400.0
2,5,18,3,0,0,50.0
2,7,12,3,0,0,50.0
33,71,20,17,0,1,400.0
33,70,3,17,0,1,400.0
33,48,37,17,0,1,400.0
2,10,21,3,0,0,50.0
2,11,61,3,0,0,50.0
33,8,54,17,0,0,400.0
33,1,0,17,1,3,400.0
32,64,40,17,0,1,400.0
32,4,57,17,0,0,400.0
2,12,24,3,0,0,50.0
2,13,27,3,0,0,50.0
2,14,30,3,0,0,50.0
31,75,0,17,0,1,400.0
31,63,17,17,0,1,400.0
31,26,34,17,0,0,400.0
2,16,34,3,0,0,50.0
31,1,51,17,0,3,400.0
30,52,57,17,0,1,400.0
2,18,37,3,0,0,50.0
2,21,40,3,0,0,50.0
30,46,17,17,1,1,400.0
2,22,64,3,0,0,50.0
30,32,0,17,1,1,400.0
29,63,0,17,0,1,400.0
2,24,67,3,0,1,50.0
2,27,70,3,0,0,50.0
29,53,0,17,1,1,400.0
2,29,73,3,0,0,50.0
2,30,77,3,0,0,50.0
29,5,54,17,1,0,400.0
2,31,68,3,1,0,50.0
2,33,71,3,1,0,50.0
28,90,34,17,0,2,400.0
2,34,54,3,1,0,50.0
28,85,51,17,1,0,400.0
