src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,17,0,0,400.0
98,88,0,17,0,0,400.0
98,40,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,33,34,17,0,0,400.0
0,2,3,3,0,0,50.0
97,76,0,17,0,0,400.0
97,74,17,17,0,0,400.0
97,3,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
96,88,17,17,0,0,400.0
0,5,12,3,0,0,50.0
96,51,0,17,0,0,400.0
0,6,15,3,0,0,50.0
95,70,0,17,0,0,400.0
95,3,17,17,0,0,400.0
0,7,18,3,0,0,50.0
94,86,0,17,0,0,400.0
0,8,21,3,0,0,50.0
94,66,17,17,0,0,400.0
94,57,34,17,0,0,400.0
93,66,0,17,0,0,400.0
0,9,24,3,0,0,50.0
93,59,17,17,0,0,400.0
93,9,34,17,0,0,400.0
0,10,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,13,33,3,0,0,50.0
0,15,36,3,0,0,50.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
92,54,0,17,0,0,400.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
0,20,51,3,0,0,50.0
0,21,54,3,0,0,50.0
0,23,57,3,0,0,50.0
92,48,17,17,0,0,400.0
92,36,34,17,0,0,400.0
91,79,0,17,0,0,400.0
0,25,60,3,0,0,50.0
91,77,17,17,0,0,400.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
91,8,34,17,0,0,400.0
0,28,69,3,0,0,50.0
91,2,51,17,0,0,400.0
0,30,72,3,0,0,50.0
0,31,75,3,0,0,50.0
90,32,17,17,0,0,400.0
89,21,0,17,0,0,400.0
89,11,17,17,0,0,400.0
0,34,0,3,1,0,50.0
88,7,34,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
87,90,0,17,0,0,400.0
87,76,17,17,0,0,400.0
87,61,34,17,0,0,400.0
87,52,51,17,0,0,400.0
86,98,51,17,0,0,400.0
86,87,17,17,0,1,400.0
86,37,34,17,0,0,400.0
85,99,17,17,0,0,400.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
0,42,15,3,1,0,50.0
85,90,34,17,0,0,400.0
85,58,0,17,0,0,400.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
85,16,51,17,0,0,400.0
0,47,24,3,1,0,50.0
84,86,0,17,0,1,400.0
0,48,34,3,1,0,50.0
84,78,17,17,0,0,400.0
84,56,34,17,0,0,400.0
84,16,51,17,0,1,400.0
84,12,0,17,1,0,400.0
83,90,51,17,0,0,400.0
0,51,27,3,1,0,50.0
83,58,17,17,0,0,400.0
0,52,30,3,1,0,50.0
0,54,37,3,1,0,50.0
0,56,51,3,1,0,50.0
0,57,54,3,1,0,50.0
0,59,40,3,1,0,50.0
82,71,0,17,0,0,400.0
82,60,17,17,0,0,400.0
82,52,34,17,0,0,400.0
0,60,43,3,1,0,50.0
0,61,57,3,1,0,50.0
81,70,17,17,0,0,400.0
81,11,0,17,0,0,400.0
80,52,0,17,0,0,400.0
80,27,17,17,0,0,400.0
79,28,17,17,0,0,400.0
78,99,34,17,0,0,400.0
77,32,34,17,0,0,400.0
77,15,0,17,0,0,400.0
0,62,46,3,1,0,50.0
0,63,60,3,1,0,50.0
0,64,63,3,1,0,50.0
76,78,51,17,0,0,400.0
76,40,34,17,0,0,400.0
76,25,0,17,1,0,400.0
0,65,66,3,1,0,50.0
76,0,17,17,1,2,400.0
0,67,69,3,1,0,50.0
75,85,0,17,0,1,400.0
75,9,51,17,0,0,400.0
75,6,18,17,0,0,400.0
0,68,72,3,1,0,50.0
0,69,75,3,1,0,50.0
74,82,51,17,0,0,400.0
0,70,34,3,2,0,50.0
0,71,37,3,2,0,50.0
74,67,0,17,0,0,400.0
0,73,0,3,2,0,50.0
0,74,40,3,2,0,50.0
74,15,17,17,1,0,400.0
0,76,68,3,2,0,50.0
74,14,0,17,1,0,400.0
0,77,51,3,2,0,50.0
0,79,43,3,2,0,50.0
0,80,46,3,2,0,50.0
0,81,54,3,2,0,50.0
0,82,71,3,2,0,50.0
74,5,34,17,1,0,400.0
73,60,46,17,0,0,400.0
0,83,3,3,2,0,50.0
73,46,3,17,0,0,400.0
0,84,74,3,2,0,50.0
0,88,57,3,2,0,50.0
73,41,20,17,0,0,400.0
72,69,0,17,0,0,400.0
0,89,60,3,2,0,50.0
0,90,77,3,2,0,50.0
72,62,17,17,0,0,400.0
0,91,6,3,2,1,50.0
72,57,57,17,0,0,400.0
0,92,63,3,2,0,50.0
0,93,9,3,2,1,50.0
72,41,37,17,0,0,400.0
72,2,6,17,1,0,400.0
0,94,12,3,2,1,50.0
71,59,43,17,0,0,400.0
71,52,17,17,0,1,400.0
71,48,60,17,0,0,400.0
70,31,37,17,0,0,400.0
0,95,34,3,3,0,50.0
69,45,24,17,0,0,400.0
69,37,51,17,0,0,400.0
68,76,34,17,0,1,400.0
0,96,37,3,3,0,50.0
0,97,51,3,3,0,50.0
0,98,68,3,3,0,50.0
0,99,54,3,3,0,50.0
68,51,51,17,0,0,400.0
68,50,0,17,0,0,400.0
68,43,17,17,0,0,400.0
1,2,23,3,0,0,50.0
68,4,12,17,1,0,400.0
67,64,17,17,0,0,400.0
67,44,34,17,0,0,400.0
66,89,34,17,0,0,400.0
66,86,51,17,0,1,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
66,75,0,17,1,1,400.0
66,33,17,17,1,0,400.0
1,9,9,3,0,0,50.0
66,29,34,17,1,0,400.0
66,18,51,17,1,0,400.0
66,11,34,17,2,0,400.0
66,9,0,17,2,1,400.0
65,63,0,17,0,0,400.0
65,39,17,17,0,0,400.0
65,38,34,17,0,0,400.0
1,10,12,3,0,0,50.0
65,13,0,17,1,0,400.0
64,69,0,17,0,1,400.0
64,28,34,17,0,0,400.0
64,5,15,17,1,0,400.0
1,13,17,3,0,0,50.0
1,14,20,3,0,0,50.0
1,15,39,3,0,0,50.0
63,70,63,17,0,0,400.0
63,32,17,17,0,1,400.0
1,16,26,3,0,0,50.0
63,30,34,17,0,0,400.0
62,92,0,17,0,1,400.0
1,17,29,3,0,0,50.0
1,19,32,3,0,0,50.0
62,61,60,17,0,0,400.0
1,20,35,3,0,0,50.0
1,21,42,3,0,0,50.0
62,29,0,17,1,0,400.0
62,23,17,17,1,0,400.0
62,20,54,17,1,0,400.0
61,88,0,17,0,1,400.0
61,68,17,17,0,2,400.0
1,24,45,3,0,0,50.0
1,25,48,3,0,0,50.0
61,54,17,17,1,0,400.0
61,18,0,17,1,0,400.0
60,80,63,17,0,0,400.0
60,67,0,17,0,1,400.0
1,28,51,3,0,0,50.0
59,78,0,17,0,0,400.0
59,50,60,17,0,0,400.0
1,31,54,3,0,0,50.0
59,47,0,17,1,0,400.0
59,26,17,17,1,0,400.0
1,32,57,3,0,0,50.0
59,6,35,17,1,0,400.0
1,33,60,3,0,0,50.0
1,35,63,3,0,0,50.0
58,98,34,17,0,1,400.0
58,77,54,17,0,0,400.0
1,36,66,3,0,0,50.0
58,38,6,17,1,0,400.0
1,37,69,3,0,0,50.0
57,95,0,17,0,1,400.0
1,38,72,3,0,0,50.0
57,74,17,17,0,2,400.0
56,70,0,17,0,1,400.0
1,40,75,3,0,0,50.0
1,42,0,3,1,0,50.0
56,21,17,17,0,0,400.0
1,43,3,3,1,0,50.0
55,94,51,17,0,0,400.0
1,45,6,3,1,0,50.0
1,46,20,3,1,0,50.0
55,14,23,17,0,0,400.0
1,52,17,3,1,0,50.0
1,53,9,3,1,0,50.0
1,54,34,3,1,0,50.0
1,55,12,3,1,0,50.0
54,84,40,17,0,1,400.0
54,34,57,17,0,0,400.0
53,63,12,17,0,1,400.0
53,49,29,17,0,0,400.0
1,56,54,3,1,0,50.0
53,35,46,17,0,0,400.0
53,9,63,17,0,1,400.0
52,46,34,17,1,0,400.0
52,43,51,17,1,0,400.0
1,57,51,3,1,0,50.0
51,99,30,17,0,1,400.0
1,58,71,3,1,0,50.0
51,91,9,17,1,1,400.0
1,59,37,3,1,0,50.0
51,23,34,17,1,0,400.0
51,15,51,17,1,0,400.0
50,34,17,17,0,0,400.0
50,24,34,17,0,1,400.0
49,54,0,17,0,1,400.0
1,60,40,3,1,0,50.0
49,34,46,17,0,1,400.0
49,5,63,17,0,0,400.0
1,61,77,3,1,0,50.0
1,62,43,3,1,0,50.0
48,86,0,17,0,2,400.0
48,55,37,17,0,1,400.0
48,32,60,17,1,0,400.0
48,25,17,17,1,0,400.0
47,90,27,17,0,1,400.0
47,67,51,17,0,0,400.0
1,65,57,3,1,0,50.0
1,66,68,3,1,0,50.0
1,68,29,3,1,1,50.0
47,57,0,17,1,1,400.0
47,23,60,17,1,0,400.0
47,17,17,17,1,1,400.0
1,69,46,3,1,0,50.0
1,70,60,3,1,0,50.0
46,70,51,17,0,1,400.0
46,20,0,17,1,0,400.0
1,71,23,3,1,1,50.0
46,11,51,17,1,0,400.0
45,90,44,17,0,1,400.0
45,83,61,17,0,1,400.0
45,77,0,17,1,1,400.0
45,50,17,17,1,1,400.0
44,88,60,17,0,0,400.0
44,84,0,17,0,2,400.0
44,58,23,17,1,1,400.0
44,48,0,17,1,1,400.0
1,72,74,3,1,0,50.0
44,40,51,17,1,0,400.0
44,24,0,17,2,0,400.0
43,59,34,17,0,2,400.0
42,99,57,17,0,0,400.0
1,73,63,3,1,0,50.0
1,74,26,3,1,3,50.0
1,75,35,3,2,0,50.0
42,98,18,17,0,2,400.0
42,72,35,17,0,1,400.0
42,66,17,17,1,2,400.0
42,60,0,17,1,1,400.0
1,77,71,3,2,0,50.0
41,94,54,17,0,1,400.0
41,57,17,17,1,1,400.0
1,78,68,3,2,0,50.0
41,36,0,17,1,0,400.0
40,96,40,17,1,0,400.0
40,94,15,17,1,1,400.0
40,45,57,17,1,1,400.0
1,79,38,3,2,0,50.0
40,38,51,17,2,0,400.0
1,82,74,3,2,0,50.0
