src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,51,0,17,0,0,400.0
98,78,0,17,0,0,400.0
98,1,17,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
97,94,0,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
97,74,17,17,0,0,400.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
97,46,34,17,0,0,400.0
0,9,24,3,0,0,50.0
96,88,0,17,0,0,400.0
96,30,17,17,0,0,400.0
96,23,34,17,0,0,400.0
94,13,17,17,0,0,400.0
0,10,27,3,0,0,50.0
93,66,0,17,0,0,400.0
93,62,17,17,0,0,400.0
93,37,34,17,0,0,400.0
0,12,30,3,0,0,50.0
92,54,0,17,0,0,400.0
92,49,17,17,0,0,400.0
0,13,34,3,0,0,50.0
0,15,37,3,0,0,50.0
92,48,34,17,0,0,400.0
92,36,51,17,0,0,400.0
91,95,0,17,0,0,400.0
91,75,17,17,0,0,400.0
0,16,40,3,0,0,50.0
91,51,34,17,0,0,400.0
0,17,43,3,0,0,50.0
0,18,46,3,0,0,50.0
91,12,51,17,0,0,400.0
0,19,49,3,0,0,50.0
0,20,52,3,0,0,50.0
0,21,55,3,0,0,50.0
90,61,0,17,0,0,400.0
89,11,0,17,0,0,400.0
88,99,17,17,0,0,400.0
0,23,58,3,0,0,50.0
0,25,61,3,0,0,50.0
88,84,34,17,0,0,400.0
88,75,51,17,0,0,400.0
0,26,64,3,0,0,50.0
88,35,0,17,1,0,400.0
88,32,17,17,1,0,400.0
87,90,17,17,0,0,400.0
0,27,67,3,0,0,50.0
87,76,0,17,0,0,400.0
0,28,70,3,0,0,50.0
0,30,73,3,0,0,50.0
87,40,34,17,0,0,400.0
87,29,51,17,0,0,400.0
86,98,34,17,0,0,400.0
0,31,76,3,0,0,50.0
0,34,0,3,1,0,50.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
85,99,34,17,0,0,400.0
85,90,51,17,0,0,400.0
85,58,0,17,0,0,400.0
0,42,15,3,1,0,50.0
85,55,17,17,0,0,400.0
0,43,18,3,1,0,50.0
0,44,21,3,1,0,50.0
84,86,0,17,0,0,400.0
84,78,17,17,0,0,400.0
84,60,51,17,0,0,400.0
84,56,0,17,1,0,400.0
84,16,17,17,1,0,400.0
84,12,34,17,1,0,400.0
0,45,24,3,1,0,50.0
83,90,34,17,0,0,400.0
0,47,27,3,1,0,50.0
0,48,30,3,1,0,50.0
0,51,51,3,1,0,50.0
0,52,33,3,1,0,50.0
0,54,36,3,1,0,50.0
83,39,9,17,0,0,400.0
82,52,0,17,0,0,400.0
81,92,0,17,0,1,400.0
80,27,0,17,0,0,400.0
80,17,17,17,0,0,400.0
0,56,39,3,1,0,50.0
79,87,0,17,0,1,400.0
79,71,17,17,0,0,400.0
0,57,42,3,1,0,50.0
0,59,45,3,1,0,50.0
0,60,48,3,1,0,50.0
0,61,54,3,1,0,50.0
79,28,34,17,0,0,400.0
0,62,57,3,1,0,50.0
79,17,51,17,0,0,400.0
0,63,60,3,1,0,50.0
79,16,0,17,1,0,400.0
0,64,63,3,1,0,50.0
79,15,17,17,1,0,400.0
0,65,66,3,1,0,50.0
0,67,69,3,1,0,50.0
0,68,72,3,1,0,50.0
78,99,51,17,0,0,400.0
0,69,75,3,1,0,50.0
0,70,0,3,2,0,50.0
0,71,3,3,2,0,50.0
78,74,34,17,0,0,400.0
77,44,0,17,0,0,400.0
77,40,17,17,0,0,400.0
0,73,6,3,2,0,50.0
77,35,34,17,0,0,400.0
0,74,9,3,2,0,50.0
76,89,17,17,0,0,400.0
76,40,51,17,0,0,400.0
0,76,34,3,2,0,50.0
0,77,51,3,2,0,50.0
76,28,0,17,1,0,400.0
0,79,68,3,2,0,50.0
0,80,37,3,2,0,50.0
76,0,17,17,1,2,400.0
75,86,0,17,0,1,400.0
0,81,40,3,2,0,50.0
0,82,43,3,2,0,50.0
0,83,54,3,2,0,50.0
0,84,71,3,2,0,50.0
74,82,51,17,0,0,400.0
0,88,74,3,2,0,50.0
0,89,46,3,2,0,50.0
74,67,0,17,1,0,400.0
74,14,17,17,1,0,400.0
0,90,77,3,2,0,50.0
0,91,12,3,2,1,50.0
0,92,57,3,2,1,50.0
74,5,34,17,1,0,400.0
73,96,51,17,0,0,400.0
0,93,60,3,2,0,50.0
73,80,9,17,0,1,400.0
0,94,63,3,2,0,50.0
0,95,17,3,3,0,50.0
73,60,26,17,0,0,400.0
73,54,17,17,1,0,400.0
0,96,68,3,3,0,50.0
73,36,0,17,1,0,400.0
72,77,54,17,0,0,400.0
72,61,17,17,0,0,400.0
72,57,0,17,0,0,400.0
71,52,36,17,0,0,400.0
71,45,53,17,0,0,400.0
0,97,51,3,3,0,50.0
0,98,54,3,3,0,50.0
70,98,57,17,0,0,400.0
70,53,3,17,0,0,400.0
0,99,71,3,3,0,50.0
70,14,34,17,0,0,400.0
1,2,6,3,0,0,50.0
69,45,0,17,0,0,400.0
69,37,17,17,0,0,400.0
1,3,3,3,0,0,50.0
68,81,17,17,0,0,400.0
68,76,34,17,0,1,400.0
68,50,0,17,0,0,400.0
68,39,51,17,0,0,400.0
67,64,17,17,0,0,400.0
67,55,34,17,0,0,400.0
67,44,51,17,0,0,400.0
67,29,0,17,1,0,400.0
1,4,12,3,0,0,50.0
66,86,17,17,0,0,400.0
66,75,34,17,0,0,400.0
66,35,51,17,0,0,400.0
1,9,9,3,0,0,50.0
1,10,34,3,0,0,50.0
1,13,37,3,0,0,50.0
1,14,51,3,0,0,50.0
66,11,17,17,1,0,400.0
66,3,34,17,1,0,400.0
1,15,40,3,0,0,50.0
65,63,0,17,0,0,400.0
65,38,17,17,0,0,400.0
1,16,43,3,0,0,50.0
65,13,40,17,0,0,400.0
1,17,46,3,0,0,50.0
64,99,0,17,0,1,400.0
64,69,34,17,0,0,400.0
64,56,17,17,1,0,400.0
64,34,34,17,1,0,400.0
64,28,51,17,1,0,400.0
1,19,54,3,0,0,50.0
63,70,17,17,0,1,400.0
62,50,34,17,0,0,400.0
1,20,57,3,0,0,50.0
1,21,60,3,0,0,50.0
1,24,63,3,0,0,50.0
62,20,0,17,0,0,400.0
1,25,66,3,0,0,50.0
1,28,73,3,0,0,50.0
62,18,60,17,0,0,400.0
61,90,34,17,0,1,400.0
