src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,51,17,17,0,0,400.0
99,32,34,17,0,0,400.0
98,88,0,17,0,0,400.0
98,78,17,17,0,0,400.0
98,40,34,17,0,0,400.0
98,35,51,17,0,0,400.0
98,33,0,17,1,0,400.0
98,30,17,17,1,0,400.0
98,17,34,17,1,0,400.0
98,1,51,17,1,0,400.0
97,94,17,17,0,0,400.0
97,76,34,17,0,0,400.0
97,74,51,17,0,0,400.0
97,51,0,17,1,0,400.0
97,46,17,17,1,0,400.0
97,6,34,17,1,0,400.0
96,88,17,17,0,0,400.0
96,56,0,17,0,0,400.0
96,51,34,17,0,0,400.0
96,41,51,17,0,0,400.0
96,30,0,17,1,0,400.0
96,23,17,17,1,0,400.0
96,10,34,17,1,0,400.0
95,70,0,17,0,0,400.0
95,35,17,17,0,0,400.0
94,66,0,17,0,0,400.0
94,57,34,17,0,0,400.0
94,13,51,17,0,0,400.0
93,66,17,17,0,0,400.0
93,60,0,17,0,0,400.0
93,59,34,17,0,0,400.0
93,37,51,17,0,0,400.0
93,9,0,17,1,0,400.0
92,54,0,17,0,0,400.0
92,49,17,17,0,0,400.0
92,48,34,17,0,0,400.0
92,36,51,17,0,0,400.0
92,30,34,17,1,0,400.0
92,24,0,17,1,0,400.0
0,2,3,3,0,0,50.0
91,97,51,17,0,1,400.0
91,95,34,17,0,0,400.0
91,79,0,17,0,0,400.0
91,77,17,17,0,0,400.0
91,75,0,17,1,0,400.0
0,3,6,3,0,0,50.0
91,51,51,17,1,0,400.0
91,45,17,17,1,0,400.0
0,4,9,3,0,0,50.0
91,12,34,17,1,0,400.0
91,10,0,17,2,0,400.0
91,8,17,17,2,0,400.0
91,2,34,17,2,0,400.0
90,99,51,17,0,0,400.0
90,61,0,17,0,0,400.0
90,54,17,17,0,0,400.0
89,71,0,17,0,0,400.0
89,62,17,17,0,0,400.0
89,34,34,17,0,0,400.0
89,14,51,17,0,0,400.0
88,99,34,17,0,1,400.0
88,84,51,17,0,0,400.0
88,75,17,17,1,0,400.0
88,71,34,17,1,0,400.0
88,35,0,17,1,0,400.0
0,5,12,3,0,0,50.0
88,32,51,17,1,0,400.0
88,7,0,17,2,0,400.0
87,90,34,17,0,0,400.0
87,76,0,17,0,0,400.0
0,6,15,3,0,0,50.0
87,52,17,17,0,0,400.0
87,40,51,17,0,0,400.0
87,29,0,17,1,0,400.0
86,98,0,17,0,2,400.0
86,97,17,17,0,2,400.0
86,87,34,17,0,1,400.0
0,7,18,3,0,0,50.0
86,23,51,17,0,0,400.0
0,8,34,3,0,0,50.0
0,9,21,3,0,0,50.0
85,99,0,17,0,1,400.0
85,91,51,17,0,2,400.0
85,90,17,17,0,1,400.0
85,81,34,17,0,0,400.0
85,55,0,17,1,0,400.0
85,16,17,17,1,0,400.0
85,4,34,17,1,0,400.0
85,0,51,17,1,0,400.0
84,86,0,17,0,1,400.0
