,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,446050.0,443050.0,442300.0,441750.0,441500.0,440950.0,441800.0,443150.0,442650.0,445150.0,445300.0,444300.0,442700.0,445300.0,447250.0,445150.0,466500.0,463800.0,465900.0,466100.0,468750.0,466000.0
FF_bm1,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0
FF_bm2,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0,539650.0
FF_bm3,460950.0,459250.0,457300.0,458500.0,460900.0,462550.0,459350.0,461650.0,463200.0,464350.0,462300.0,462850.0,462650.0,464850.0,466100.0,471350.0,514500.0,516200.0,520500.0,516700.0,536050.0,519100.0
FF_d,469000.0,465700.0,465650.0,467550.0,465900.0,467400.0,468900.0,463250.0,468400.0,469550.0,465750.0,465250.0,466050.0,465400.0,464100.0,477200.0,519300.0,517550.0,522900.0,520600.0,537850.0,520350.0
FF_mix,464400.0,463850.0,464350.0,465000.0,464250.0,464950.0,463550.0,464250.0,464850.0,465850.0,464100.0,465950.0,465200.0,466100.0,469650.0,475650.0,518750.0,517900.0,522100.0,519900.0,536600.0,521300.0
FF_mix2,460050.0,458150.0,460900.0,463600.0,462450.0,461650.0,459850.0,462200.0,460650.0,461650.0,461500.0,463850.0,461900.0,462050.0,464900.0,470350.0,515800.0,516350.0,520300.0,516700.0,534600.0,519400.0
coreopt_FF_a,376450.0,375450.0,373650.0,379200.0,377300.0,374250.0,373250.0,375950.0,375550.0,374550.0,380150.0,374300.0,373400.0,375050.0,372800.0,371400.0,374900.0,371400.0,374650.0,375700.0,373950.0,367200.0
coreopt_FF_d,441000.0,437350.0,441550.0,442300.0,439900.0,438950.0,443500.0,443400.0,442500.0,445400.0,443700.0,441900.0,445850.0,441550.0,447300.0,455300.0,488800.0,488600.0,492950.0,489250.0,504800.0,490850.0
coreopt_IS_aa,393700.0,402150.0,400200.0,401800.0,402250.0,395900.0,402150.0,397000.0,402550.0,399750.0,399450.0,397400.0,399250.0,400200.0,401650.0,404100.0,449900.0,451000.0,455800.0,452150.0,467650.0,453650.0
coreopt_IS_ad,393700.0,402150.0,400200.0,401800.0,402250.0,395900.0,402150.0,397000.0,402550.0,399750.0,399450.0,397400.0,399250.0,400200.0,401650.0,404100.0,449900.0,451000.0,455800.0,452150.0,467650.0,453650.0
coreopt_IS_da,460950.0,462100.0,460500.0,461900.0,461800.0,463850.0,468450.0,463100.0,464850.0,464850.0,466100.0,464900.0,464450.0,464350.0,466550.0,473700.0,515500.0,514950.0,521150.0,518150.0,536650.0,519150.0
coreopt_IS_dd,460950.0,462100.0,460500.0,461900.0,461800.0,463850.0,468450.0,463100.0,464850.0,464850.0,466100.0,464900.0,464450.0,464350.0,466550.0,473700.0,515500.0,514950.0,521150.0,518150.0,536650.0,519150.0
