src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,32,0,17,0,0,400.0
98,88,0,17,0,0,400.0
98,78,17,17,0,0,400.0
98,40,34,17,0,0,400.0
0,3,6,3,0,0,50.0
98,33,51,17,0,0,400.0
98,1,3,17,1,0,400.0
0,4,9,3,0,0,50.0
97,46,0,17,0,0,400.0
0,5,12,3,0,0,50.0
96,88,17,17,0,0,400.0
96,41,0,17,0,0,400.0
95,70,0,17,0,0,400.0
94,86,0,17,0,0,400.0
94,13,17,17,0,0,400.0
94,5,34,17,0,0,400.0
93,62,0,17,0,0,400.0
0,6,15,3,0,0,50.0
93,59,17,17,0,0,400.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
92,48,0,17,0,0,400.0
0,9,24,3,0,0,50.0
0,10,27,3,0,0,50.0
91,97,17,17,0,0,400.0
0,12,30,3,0,0,50.0
0,13,34,3,0,0,50.0
91,95,34,17,0,0,400.0
0,15,37,3,0,0,50.0
91,45,0,17,0,0,400.0
0,16,40,3,0,0,50.0
91,8,51,17,0,0,400.0
90,99,17,17,0,0,400.0
90,61,0,17,0,0,400.0
0,17,43,3,0,0,50.0
0,18,46,3,0,0,50.0
0,19,49,3,0,0,50.0
89,71,0,17,0,0,400.0
0,20,52,3,0,0,50.0
89,62,17,17,0,0,400.0
88,75,34,17,0,0,400.0
0,21,55,3,0,0,50.0
0,23,58,3,0,0,50.0
88,7,51,17,0,0,400.0
87,90,34,17,0,0,400.0
87,76,0,17,0,0,400.0
0,25,61,3,0,0,50.0
87,52,17,17,0,0,400.0
87,42,51,17,0,0,400.0
86,98,20,17,0,1,400.0
0,26,64,3,0,0,50.0
86,97,37,17,0,0,400.0
0,27,67,3,0,0,50.0
0,28,70,3,0,0,50.0
0,30,73,3,0,0,50.0
0,31,76,3,0,0,50.0
86,87,54,17,0,1,400.0
85,99,34,17,0,0,400.0
85,58,0,17,0,0,400.0
85,16,17,17,0,0,400.0
85,0,51,17,0,1,400.0
84,86,0,17,0,1,400.0
84,78,34,17,0,0,400.0
84,16,51,17,0,0,400.0
0,34,0,3,1,0,50.0
84,12,17,17,0,1,400.0
83,48,17,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
82,85,0,17,0,1,400.0
82,80,17,17,0,0,400.0
0,40,9,3,1,0,50.0
0,41,17,3,1,0,50.0
82,52,34,17,0,0,400.0
82,11,51,17,0,0,400.0
81,26,0,17,0,0,400.0
81,23,17,17,0,0,400.0
80,88,0,17,0,1,400.0
79,90,51,17,0,0,400.0
78,74,0,17,0,0,400.0
77,35,0,17,0,0,400.0
0,42,12,3,1,0,50.0
77,32,17,17,0,0,400.0
77,13,37,17,0,0,400.0
76,88,17,17,0,1,400.0
76,78,51,17,0,0,400.0
76,53,34,17,0,0,400.0
0,43,20,3,1,0,50.0
0,44,23,3,1,0,50.0
76,28,0,17,1,0,400.0
0,45,26,3,1,0,50.0
75,86,17,17,0,1,400.0
75,85,51,17,0,1,400.0
75,9,0,17,0,0,400.0
0,47,29,3,1,0,50.0
74,92,17,17,0,0,400.0
74,67,34,17,0,0,400.0
74,64,51,17,0,0,400.0
74,42,15,17,1,0,400.0
0,48,34,3,1,0,50.0
0,51,37,3,1,0,50.0
74,11,32,17,1,0,400.0
0,52,68,3,1,0,50.0
0,54,40,3,1,0,50.0
0,56,43,3,1,0,50.0
73,80,34,17,0,0,400.0
0,57,46,3,1,0,50.0
0,59,71,3,1,0,50.0
73,54,0,17,0,0,400.0
0,60,74,3,1,0,50.0
73,31,17,17,0,0,400.0
73,23,61,17,0,0,400.0
0,61,77,3,1,0,50.0
72,69,0,17,0,0,400.0
0,62,34,3,2,0,50.0
72,62,37,17,0,0,400.0
0,63,0,3,2,0,50.0
72,61,17,17,0,0,400.0
72,57,54,17,0,0,400.0
0,64,3,3,2,0,50.0
0,65,6,3,2,0,50.0
71,64,17,17,0,0,400.0
71,59,34,17,0,0,400.0
70,53,17,17,0,0,400.0
70,31,34,17,0,0,400.0
0,67,9,3,2,0,50.0
70,14,51,17,0,0,400.0
69,37,17,17,0,0,400.0
68,76,17,17,0,1,400.0
0,68,12,3,2,0,50.0
0,69,37,3,2,0,50.0
0,70,68,3,2,0,50.0
68,50,34,17,0,0,400.0
0,71,51,3,2,0,50.0
68,43,51,17,0,0,400.0
67,64,12,17,0,1,400.0
67,8,51,17,0,1,400.0
66,75,0,17,0,1,400.0
66,35,17,17,0,0,400.0
0,73,54,3,2,0,50.0
0,74,71,3,2,0,50.0
66,33,34,17,0,0,400.0
66,29,51,17,0,0,400.0
66,18,0,17,1,0,400.0
66,11,17,17,1,1,400.0
0,76,74,3,2,0,50.0
0,77,57,3,2,0,50.0
0,79,15,3,2,0,50.0
0,80,60,3,2,0,50.0
0,81,40,3,2,0,50.0
65,63,9,17,0,0,400.0
0,82,77,3,2,0,50.0
65,39,26,17,0,0,400.0
0,83,43,3,2,0,50.0
65,38,43,17,0,0,400.0
0,84,18,3,2,1,50.0
64,89,34,17,0,0,400.0
0,88,46,3,2,1,50.0
64,28,29,17,1,0,400.0
0,89,63,3,2,0,50.0
64,13,54,17,1,0,400.0
63,70,26,17,0,1,400.0
0,90,21,3,2,1,50.0
63,30,43,17,0,0,400.0
62,92,54,17,0,0,400.0
62,20,0,17,1,0,400.0
62,18,17,17,1,0,400.0
61,88,49,17,0,1,400.0
61,86,34,17,1,1,400.0
61,71,54,17,1,0,400.0
61,69,0,17,1,1,400.0
61,54,17,17,1,0,400.0
60,67,0,17,0,1,400.0
0,91,24,3,2,1,50.0
0,92,27,3,2,1,50.0
60,37,34,17,0,0,400.0
0,93,30,3,2,1,50.0
60,36,17,17,0,0,400.0
0,94,51,3,3,0,50.0
0,95,17,3,3,0,50.0
0,96,34,3,3,0,50.0
0,97,54,3,3,0,50.0
59,60,51,17,0,0,400.0
59,50,0,17,0,0,400.0
59,47,0,17,1,0,400.0
0,98,68,3,3,0,50.0
58,98,37,17,0,1,400.0
58,77,60,17,0,0,400.0
58,41,20,17,0,0,400.0
0,99,57,3,3,0,50.0
58,38,6,17,1,0,400.0
1,2,20,3,0,0,50.0
1,3,23,3,0,0,50.0
1,4,26,3,0,0,50.0
57,95,0,17,0,1,400.0
57,79,18,17,0,0,400.0
57,65,60,17,1,0,400.0
57,36,0,17,1,0,400.0
57,35,34,17,1,0,400.0
57,20,17,17,1,0,400.0
