src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,97,0,17,0,0,400.0
99,51,17,17,0,0,400.0
99,32,34,17,0,0,400.0
99,8,51,17,0,0,400.0
98,88,0,17,0,0,400.0
98,78,17,17,0,0,400.0
98,40,34,17,0,0,400.0
98,30,51,17,0,0,400.0
0,2,3,3,0,0,50.0
98,20,0,17,1,0,400.0
98,17,17,17,1,0,400.0
97,94,17,17,0,0,400.0
97,76,34,17,0,0,400.0
97,74,51,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
97,51,0,17,1,0,400.0
97,46,17,17,1,0,400.0
97,6,34,17,1,0,400.0
97,3,51,17,1,0,400.0
96,88,17,17,0,0,400.0
0,5,12,3,0,0,50.0
96,51,34,17,0,0,400.0
96,30,0,17,0,0,400.0
96,23,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,70,0,17,0,0,400.0
95,35,17,17,0,0,400.0
95,3,34,17,0,0,400.0
94,86,0,17,0,0,400.0
94,66,34,17,0,0,400.0
0,6,15,3,0,0,50.0
94,57,51,17,0,0,400.0
93,66,0,17,0,0,400.0
0,7,18,3,0,0,50.0
93,62,17,17,0,0,400.0
93,37,34,17,0,0,400.0
93,9,51,17,0,0,400.0
92,54,0,17,0,0,400.0
92,48,17,17,0,0,400.0
92,36,34,17,0,0,400.0
92,30,51,17,0,1,400.0
92,24,0,17,1,0,400.0
0,8,21,3,0,0,50.0
91,97,0,17,0,2,400.0
91,79,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,75,51,17,0,0,400.0
91,51,51,17,1,0,400.0
91,45,0,17,1,0,400.0
91,28,17,17,1,0,400.0
0,9,24,3,0,0,50.0
91,12,34,17,1,0,400.0
0,10,27,3,0,0,50.0
91,10,30,17,2,0,400.0
91,9,0,17,2,0,400.0
91,8,47,17,2,1,400.0
0,12,30,3,0,0,50.0
91,2,6,17,3,0,400.0
90,99,0,17,0,1,400.0
0,13,33,3,0,0,50.0
90,61,17,17,0,0,400.0
90,54,34,17,0,0,400.0
90,32,51,17,0,0,400.0
89,71,0,17,0,0,400.0
89,62,34,17,0,0,400.0
89,21,17,17,0,0,400.0
0,15,36,3,0,0,50.0
89,14,51,17,0,0,400.0
89,11,0,17,1,0,400.0
88,99,34,17,0,1,400.0
88,84,51,17,0,0,400.0
88,75,0,17,1,0,400.0
88,35,34,17,1,0,400.0
88,32,17,17,1,0,400.0
88,20,51,17,1,0,400.0
88,7,0,17,2,0,400.0
87,90,0,17,0,1,400.0
87,61,34,17,0,0,400.0
87,42,17,17,0,0,400.0
87,40,51,17,0,0,400.0
87,29,0,17,1,0,400.0
86,98,34,17,0,1,400.0
86,97,17,17,0,2,400.0
86,37,51,17,0,0,400.0
0,16,39,3,0,0,50.0
86,23,0,17,1,0,400.0
85,99,17,17,0,1,400.0
85,91,34,17,0,3,400.0
85,90,51,17,0,1,400.0
85,81,0,17,0,0,400.0
85,58,0,17,1,0,400.0
85,55,17,17,1,0,400.0
85,16,42,17,1,0,400.0
85,4,59,17,1,0,400.0
85,0,42,17,2,0,400.0
84,86,17,17,0,1,400.0
84,78,0,17,0,0,400.0
84,60,34,17,0,0,400.0
84,56,0,17,1,0,400.0
0,17,59,3,0,0,50.0
84,16,17,17,1,0,400.0
84,12,51,17,1,0,400.0
83,90,17,17,0,1,400.0
0,18,62,3,0,0,50.0
83,58,34,17,0,0,400.0
83,56,51,17,0,0,400.0
0,19,65,3,0,0,50.0
83,49,0,17,0,0,400.0
83,39,0,17,1,0,400.0
82,80,0,17,0,0,400.0
82,71,17,17,0,0,400.0
82,60,51,17,0,0,400.0
82,52,34,17,0,0,400.0
82,32,0,17,1,0,400.0
82,11,17,17,1,0,400.0
82,9,34,17,1,0,400.0
82,3,51,17,1,1,400.0
0,20,68,3,0,0,50.0
81,82,17,17,0,2,400.0
81,76,51,17,0,0,400.0
81,70,34,17,0,0,400.0
81,28,0,17,1,0,400.0
81,26,17,17,1,0,400.0
0,21,71,3,0,0,50.0
0,23,74,3,0,0,50.0
81,25,34,17,1,0,400.0
81,23,51,17,1,1,400.0
81,16,0,17,2,0,400.0
81,11,34,17,2,0,400.0
80,88,17,17,0,2,400.0
0,25,77,3,0,0,50.0
80,59,34,17,0,0,400.0
80,58,51,17,0,0,400.0
80,38,0,17,1,0,400.0
80,17,34,17,1,0,400.0
80,9,17,17,1,1,400.0
79,96,34,17,0,1,400.0
79,90,0,17,0,2,400.0
79,87,51,17,0,1,400.0
79,71,34,17,1,0,400.0
79,55,0,17,1,0,400.0
79,44,17,17,1,0,400.0
79,28,51,17,1,0,400.0
79,17,0,17,2,0,400.0
79,16,59,17,2,0,400.0
79,15,17,17,2,0,400.0
78,99,51,17,0,1,400.0
78,74,34,17,0,0,400.0
77,91,51,17,0,3,400.0
77,90,17,17,0,2,400.0
77,74,0,17,0,0,400.0
77,52,0,17,1,0,400.0
77,44,34,17,1,0,400.0
77,40,17,17,1,0,400.0
77,35,51,17,1,0,400.0
77,32,0,17,2,1,400.0
0,26,0,3,1,0,50.0
77,15,39,17,2,0,400.0
77,13,56,17,2,0,400.0
76,89,17,17,0,1,400.0
76,88,0,17,0,3,400.0
76,78,0,17,1,1,400.0
0,27,3,3,1,0,50.0
76,54,17,17,1,0,400.0
76,53,34,17,1,0,400.0
76,40,51,17,1,1,400.0
76,28,34,17,2,0,400.0
76,25,0,17,2,0,400.0
0,28,68,3,1,0,50.0
76,22,17,17,2,0,400.0
76,0,51,17,2,1,400.0
75,89,34,17,0,1,400.0
75,86,17,17,0,2,400.0
75,22,0,17,1,0,400.0
75,9,34,17,1,1,400.0
75,6,51,17,1,0,400.0
74,94,17,17,0,1,400.0
74,92,17,17,1,1,400.0
74,83,34,17,1,1,400.0
74,82,0,17,1,2,400.0
74,71,51,17,1,0,400.0
74,67,0,17,2,0,400.0
74,64,17,17,2,0,400.0
74,42,34,17,2,0,400.0
74,15,56,17,2,0,400.0
74,14,0,17,3,0,400.0
74,11,51,17,3,0,400.0
74,5,17,17,3,0,400.0
73,96,17,17,0,1,400.0
73,80,51,17,0,1,400.0
73,77,0,17,0,3,400.0
73,60,34,17,0,1,400.0
0,30,17,3,1,0,50.0
73,54,51,17,1,0,400.0
73,46,0,17,1,0,400.0
73,41,17,17,1,0,400.0
73,37,34,17,1,1,400.0
0,31,6,3,1,0,50.0
73,31,9,17,2,0,400.0
73,23,26,17,2,0,400.0
72,77,17,17,0,2,400.0
72,76,0,17,0,3,400.0
0,34,9,3,1,0,50.0
72,69,34,17,0,0,400.0
72,62,51,17,0,0,400.0
72,61,0,17,1,0,400.0
72,57,17,17,1,0,400.0
0,38,20,3,1,0,50.0
72,41,34,17,1,0,400.0
72,2,51,17,1,0,400.0
71,95,51,17,1,0,400.0
0,39,23,3,1,0,50.0
71,64,0,17,1,0,400.0
71,59,17,17,1,0,400.0
71,52,34,17,1,1,400.0
71,48,0,17,2,0,400.0
0,40,12,3,1,0,50.0
0,41,71,3,1,0,50.0
71,45,17,17,2,0,400.0
71,42,51,17,2,0,400.0
71,32,34,17,2,1,400.0
70,98,51,17,0,1,400.0
70,77,17,17,0,3,400.0
70,53,0,17,1,0,400.0
70,31,26,17,1,0,400.0
70,14,43,17,1,1,400.0
70,13,60,17,1,1,400.0
69,45,51,17,0,0,400.0
69,37,0,17,0,0,400.0
69,15,17,17,0,1,400.0
68,81,17,17,0,2,400.0
68,76,34,17,0,3,400.0
68,51,0,17,0,1,400.0
68,50,51,17,0,0,400.0
68,43,0,17,1,0,400.0
68,39,26,17,1,0,400.0
68,4,43,17,1,1,400.0
67,64,34,17,0,0,400.0
67,55,51,17,0,0,400.0
67,44,17,17,0,1,400.0
67,8,0,17,1,0,400.0
66,89,51,17,0,1,400.0
66,86,17,17,0,3,400.0
