src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,51,17,17,0,0,400.0
99,32,34,17,0,0,400.0
99,8,51,17,0,0,400.0
98,88,0,17,0,0,400.0
98,78,17,17,0,0,400.0
98,40,34,17,0,0,400.0
98,30,51,17,0,0,400.0
98,20,0,17,1,0,400.0
98,17,17,17,1,0,400.0
98,1,34,17,1,0,400.0
97,94,17,17,0,0,400.0
97,76,34,17,0,0,400.0
97,74,51,17,0,0,400.0
0,1,0,3,0,0,50.0
97,51,0,17,1,0,400.0
97,3,17,17,1,0,400.0
0,2,3,3,0,0,50.0
96,88,17,17,0,0,400.0
0,3,6,3,0,0,50.0
96,56,0,17,0,0,400.0
0,4,9,3,0,0,50.0
96,51,34,17,0,0,400.0
96,41,51,17,0,0,400.0
96,30,0,17,1,0,400.0
96,23,17,17,1,0,400.0
96,10,34,17,1,0,400.0
95,70,0,17,0,0,400.0
0,5,12,3,0,0,50.0
95,35,17,17,0,0,400.0
95,3,34,17,0,0,400.0
94,66,0,17,0,0,400.0
0,6,15,3,0,0,50.0
94,57,34,17,0,0,400.0
94,13,51,17,0,0,400.0
94,5,15,17,1,0,400.0
93,60,0,17,0,0,400.0
93,59,17,17,0,0,400.0
93,37,34,17,0,0,400.0
93,9,51,17,0,0,400.0
92,49,0,17,0,0,400.0
92,48,17,17,0,0,400.0
92,36,34,17,0,0,400.0
92,30,51,17,0,1,400.0
91,95,51,17,0,0,400.0
0,7,18,3,0,0,50.0
91,79,0,17,0,0,400.0
91,77,17,17,0,0,400.0
0,8,21,3,0,0,50.0
91,75,34,17,0,0,400.0
0,9,24,3,0,0,50.0
91,51,51,17,1,0,400.0
91,45,0,17,1,0,400.0
91,28,17,17,1,0,400.0
91,12,34,17,1,0,400.0
91,10,0,17,2,0,400.0
91,9,27,17,2,0,400.0
91,8,44,17,2,1,400.0
0,10,27,3,0,0,50.0
90,99,0,17,0,1,400.0
90,61,17,17,0,0,400.0
90,54,34,17,0,0,400.0
89,71,0,17,0,0,400.0
89,62,17,17,0,0,400.0
89,34,34,17,0,0,400.0
89,21,51,17,0,0,400.0
89,14,0,17,1,0,400.0
89,11,17,17,1,0,400.0
88,99,34,17,0,1,400.0
0,12,30,3,0,0,50.0
88,84,51,17,0,0,400.0
88,71,17,17,1,0,400.0
88,35,0,17,1,0,400.0
88,32,51,17,1,0,400.0
88,20,34,17,1,0,400.0
88,7,0,17,2,0,400.0
87,90,51,17,0,0,400.0
87,76,0,17,0,0,400.0
87,61,34,17,0,0,400.0
0,13,33,3,0,0,50.0
87,42,17,17,0,0,400.0
87,40,0,17,1,0,400.0
87,29,17,17,1,0,400.0
86,98,51,17,0,1,400.0
86,97,34,17,0,1,400.0
86,87,0,17,0,2,400.0
86,37,17,17,0,0,400.0
86,23,0,17,1,0,400.0
85,99,17,17,0,1,400.0
85,91,61,17,0,2,400.0
85,90,0,17,0,1,400.0
85,81,34,17,0,0,400.0
85,16,0,17,1,0,400.0
85,4,17,17,1,0,400.0
0,15,36,3,0,0,50.0
84,86,17,17,0,1,400.0
84,78,0,17,0,0,400.0
84,56,34,17,0,0,400.0
84,12,0,17,1,0,400.0
83,90,17,17,0,1,400.0
83,58,0,17,0,0,400.0
83,56,51,17,0,0,400.0
83,49,34,17,0,0,400.0
83,48,0,17,1,0,400.0
0,16,39,3,0,0,50.0
83,39,17,17,1,0,400.0
82,85,34,17,0,1,400.0
82,71,51,17,0,0,400.0
0,17,42,3,0,0,50.0
82,60,17,17,0,0,400.0
82,52,0,17,0,0,400.0
82,32,0,17,1,0,400.0
82,11,34,17,1,0,400.0
82,9,17,17,1,1,400.0
82,3,51,17,1,0,400.0
81,82,0,17,0,2,400.0
81,76,17,17,0,0,400.0
81,55,51,17,0,0,400.0
0,18,45,3,0,0,50.0
81,28,0,17,1,0,400.0
81,25,17,17,1,0,400.0
81,23,34,17,1,0,400.0
81,16,51,17,1,0,400.0
81,11,0,17,2,0,400.0
80,59,0,17,0,0,400.0
80,58,17,17,0,0,400.0
80,52,34,17,0,0,400.0
80,38,51,17,0,0,400.0
80,34,0,17,1,0,400.0
80,27,17,17,1,0,400.0
80,17,45,17,1,0,400.0
80,9,62,17,1,1,400.0
79,96,51,17,0,1,400.0
79,90,34,17,0,1,400.0
79,66,17,17,0,0,400.0
79,55,0,17,1,0,400.0
79,44,17,17,1,0,400.0
79,28,34,17,1,0,400.0
79,17,62,17,1,0,400.0
79,16,17,17,2,0,400.0
79,15,0,17,2,0,400.0
78,74,34,17,0,0,400.0
77,91,0,17,0,3,400.0
77,90,51,17,0,1,400.0
0,19,48,3,0,0,50.0
77,74,34,17,0,1,400.0
77,44,0,17,1,0,400.0
