src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,8,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,88,0,17,0,0,400.0
98,20,17,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
98,1,34,17,0,0,400.0
0,7,18,3,0,0,50.0
97,94,17,17,0,0,400.0
0,8,34,3,0,0,50.0
0,9,21,3,0,0,50.0
97,74,34,17,0,0,400.0
96,51,0,17,0,0,400.0
96,10,17,17,0,0,400.0
95,3,9,17,0,0,400.0
94,86,0,17,0,0,400.0
94,66,34,17,0,0,400.0
0,10,37,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
94,57,51,17,0,0,400.0
93,59,0,17,0,0,400.0
92,48,0,17,0,0,400.0
92,36,17,17,0,0,400.0
0,15,30,3,0,0,50.0
0,16,40,3,0,0,50.0
0,17,43,3,0,0,50.0
92,24,34,17,0,0,400.0
91,9,0,17,0,0,400.0
0,18,46,3,0,0,50.0
0,19,49,3,0,0,50.0
0,20,52,3,0,0,50.0
91,2,17,17,0,0,400.0
0,21,55,3,0,0,50.0
0,23,58,3,0,0,50.0
0,25,61,3,0,0,50.0
89,62,0,17,0,0,400.0
88,84,17,17,0,0,400.0
88,20,34,17,0,0,400.0
88,7,51,17,0,0,400.0
87,90,0,17,0,0,400.0
0,26,64,3,0,0,50.0
0,27,67,3,0,0,50.0
87,52,17,17,0,0,400.0
0,28,70,3,0,0,50.0
87,40,34,17,0,0,400.0
0,30,73,3,0,0,50.0
0,31,76,3,0,0,50.0
0,34,0,3,1,0,50.0
87,29,51,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
86,87,17,17,0,1,400.0
0,41,12,3,1,0,50.0
86,37,34,17,0,0,400.0
0,42,15,3,1,0,50.0
85,90,17,17,0,0,400.0
85,58,0,17,0,0,400.0
0,43,18,3,1,0,50.0
0,44,21,3,1,0,50.0
0,45,24,3,1,0,50.0
0,47,27,3,1,0,50.0
84,86,51,17,0,0,400.0
0,48,30,3,1,0,50.0
84,78,0,17,0,0,400.0
0,51,33,3,1,0,50.0
0,52,36,3,1,0,50.0
0,54,39,3,1,0,50.0
0,56,42,3,1,0,50.0
