src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,51,0,17,0,0,400.0
99,32,17,17,0,0,400.0
99,8,34,17,0,0,400.0
98,88,0,17,0,0,400.0
98,78,17,17,0,0,400.0
98,40,34,17,0,0,400.0
98,35,51,17,0,0,400.0
98,33,0,17,1,0,400.0
98,30,17,17,1,0,400.0
98,20,34,17,1,0,400.0
98,17,51,17,1,0,400.0
97,94,0,17,0,0,400.0
97,76,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,46,34,17,0,0,400.0
97,6,51,17,0,0,400.0
97,3,0,17,1,0,400.0
96,88,17,17,0,0,400.0
96,56,0,17,0,0,400.0
0,2,3,3,0,0,50.0
96,51,34,17,0,0,400.0
96,41,51,17,0,0,400.0
96,23,0,17,1,0,400.0
96,10,17,17,1,0,400.0
95,70,0,17,0,0,400.0
0,3,17,3,0,0,50.0
95,35,17,17,0,0,400.0
95,3,34,17,0,0,400.0
94,66,17,17,0,0,400.0
0,4,6,3,0,0,50.0
94,57,34,17,0,0,400.0
94,13,51,17,0,0,400.0
0,5,9,3,0,0,50.0
94,5,12,17,1,0,400.0
93,62,0,17,0,0,400.0
93,60,17,17,0,0,400.0
93,59,34,17,0,0,400.0
93,9,51,17,0,0,400.0
92,49,0,17,0,0,400.0
92,48,17,17,0,0,400.0
92,36,34,17,0,0,400.0
92,30,51,17,0,0,400.0
92,24,0,17,1,0,400.0
91,97,17,17,0,1,400.0
91,95,51,17,0,0,400.0
91,75,0,17,0,0,400.0
91,51,34,17,0,1,400.0
91,45,0,17,1,0,400.0
91,28,17,17,1,0,400.0
91,10,34,17,1,0,400.0
0,6,12,3,0,0,50.0
91,9,51,17,1,1,400.0
91,2,6,17,2,0,400.0
90,99,51,17,0,0,400.0
90,61,0,17,0,0,400.0
90,54,17,17,0,0,400.0
90,32,34,17,0,0,400.0
89,71,0,17,0,0,400.0
89,62,17,17,0,0,400.0
89,21,34,17,0,0,400.0
89,14,51,17,0,0,400.0
89,11,0,17,1,0,400.0
88,99,34,17,0,1,400.0
88,84,51,17,0,0,400.0
88,75,17,17,1,0,400.0
0,7,20,3,0,0,50.0
88,71,34,17,1,0,400.0
88,32,0,17,1,0,400.0
88,20,51,17,1,0,400.0
88,7,0,17,2,0,400.0
87,90,0,17,0,1,400.0
87,76,34,17,0,0,400.0
87,61,17,17,0,0,400.0
87,52,51,17,0,0,400.0
87,42,0,17,1,0,400.0
87,29,17,17,1,0,400.0
86,98,0,17,0,2,400.0
86,97,34,17,0,1,400.0
86,87,51,17,0,1,400.0
86,37,17,17,0,0,400.0
86,23,17,17,1,0,400.0
85,91,23,17,0,2,400.0
85,90,40,17,0,1,400.0
85,81,0,17,0,0,400.0
85,58,57,17,0,0,400.0
85,16,0,17,1,0,400.0
85,4,17,17,1,0,400.0
84,86,0,17,0,1,400.0
84,78,34,17,0,0,400.0
0,8,23,3,0,0,50.0
84,60,17,17,0,1,400.0
84,56,17,17,1,0,400.0
84,16,34,17,1,0,400.0
84,12,0,17,1,0,400.0
83,90,17,17,0,1,400.0
83,58,0,17,0,0,400.0
83,56,34,17,0,0,400.0
83,49,51,17,0,0,400.0
83,48,0,17,1,0,400.0
83,39,17,17,1,0,400.0
82,85,34,17,0,1,400.0
0,9,26,3,0,0,50.0
82,80,0,17,0,0,400.0
82,71,17,17,0,0,400.0
82,60,51,17,0,0,400.0
82,52,0,17,1,0,400.0
0,10,51,3,0,0,50.0
82,32,51,17,1,0,400.0
