src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,8,0,17,0,0,400.0
98,78,0,17,0,0,400.0
98,40,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,35,34,17,0,0,400.0
98,30,51,17,0,0,400.0
98,1,3,17,1,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
96,88,0,17,0,0,400.0
96,56,17,17,0,0,400.0
96,51,34,17,0,0,400.0
96,41,51,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
95,70,0,17,0,0,400.0
0,8,21,3,0,0,50.0
94,86,0,17,0,0,400.0
94,66,17,17,0,0,400.0
0,9,24,3,0,0,50.0
94,57,34,17,0,0,400.0
94,5,51,17,0,0,400.0
93,66,0,17,0,0,400.0
0,10,27,3,0,0,50.0
93,59,17,17,0,0,400.0
0,12,30,3,0,0,50.0
92,48,0,17,0,0,400.0
0,13,33,3,0,0,50.0
92,36,17,17,0,0,400.0
0,15,36,3,0,0,50.0
92,24,34,17,0,0,400.0
91,79,0,17,0,0,400.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
91,75,17,17,0,0,400.0
91,45,34,17,0,0,400.0
89,71,0,17,0,0,400.0
0,19,48,3,0,0,50.0
88,84,17,17,0,0,400.0
0,20,51,3,0,0,50.0
0,21,54,3,0,0,50.0
0,23,57,3,0,0,50.0
88,32,34,17,0,0,400.0
0,25,60,3,0,0,50.0
88,20,54,17,0,0,400.0
0,26,63,3,0,0,50.0
88,7,0,17,1,0,400.0
87,52,0,17,0,0,400.0
0,27,66,3,0,0,50.0
0,28,69,3,0,0,50.0
87,42,17,17,0,0,400.0
0,30,72,3,0,0,50.0
87,29,34,17,0,0,400.0
86,87,51,17,0,0,400.0
86,23,17,17,0,0,400.0
85,90,0,17,0,0,400.0
85,81,17,17,0,0,400.0
0,31,75,3,0,0,50.0
0,34,0,3,1,0,50.0
85,58,34,17,0,0,400.0
85,55,51,17,0,0,400.0
0,38,3,3,1,0,50.0
84,86,34,17,0,0,400.0
0,39,6,3,1,0,50.0
84,78,51,17,0,0,400.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
0,42,34,3,1,0,50.0
0,43,15,3,1,0,50.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
84,60,0,17,0,0,400.0
84,12,0,17,1,0,400.0
0,47,24,3,1,0,50.0
83,56,0,17,0,0,400.0
0,48,27,3,1,0,50.0
0,51,30,3,1,0,50.0
82,80,0,17,0,0,400.0
82,71,17,17,0,0,400.0
0,52,37,3,1,0,50.0
0,54,40,3,1,0,50.0
0,56,43,3,1,0,50.0
82,52,40,17,0,0,400.0
0,57,51,3,1,0,50.0
80,52,17,17,0,0,400.0
0,59,46,3,1,0,50.0
0,60,54,3,1,0,50.0
0,61,57,3,1,0,50.0
0,62,60,3,1,0,50.0
0,63,63,3,1,0,50.0
79,90,17,17,0,0,400.0
0,64,66,3,1,0,50.0
0,65,69,3,1,0,50.0
79,87,34,17,0,1,400.0
79,16,51,17,0,0,400.0
78,99,17,17,0,0,400.0
78,74,34,17,0,0,400.0
77,52,57,17,0,0,400.0
77,35,0,17,0,0,400.0
77,13,36,17,0,0,400.0
0,67,72,3,1,0,50.0
76,78,0,17,0,1,400.0
0,68,75,3,1,0,50.0
76,53,17,17,0,0,400.0
0,69,0,3,2,0,50.0
76,25,34,17,0,0,400.0
0,70,17,3,2,0,50.0
0,71,34,3,2,0,50.0
76,0,51,17,0,2,400.0
0,73,3,3,2,0,50.0
0,74,6,3,2,0,50.0
75,92,51,17,0,0,400.0
75,89,34,17,0,0,400.0
0,76,68,3,2,0,50.0
75,86,0,17,0,1,400.0
0,77,20,3,2,0,50.0
0,79,71,3,2,0,50.0
75,9,0,17,1,0,400.0
74,82,57,17,0,0,400.0
74,71,9,17,0,1,400.0
0,80,37,3,2,0,50.0
0,81,9,3,2,0,50.0
0,82,74,3,2,0,50.0
74,67,0,17,1,0,400.0
74,15,17,17,1,0,400.0
74,14,34,17,1,0,400.0
0,83,23,3,2,0,50.0
73,60,17,17,0,0,400.0
0,84,77,3,2,0,50.0
73,46,34,17,0,0,400.0
0,88,26,3,2,1,50.0
73,31,51,17,0,0,400.0
0,89,29,3,2,0,50.0
72,69,3,17,0,0,400.0
72,62,20,17,0,0,400.0
0,90,40,3,2,0,50.0
72,61,37,17,0,0,400.0
72,2,54,17,0,0,400.0
0,91,12,3,2,1,50.0
0,92,43,3,2,1,50.0
71,48,37,17,0,0,400.0
0,93,46,3,2,0,50.0
0,94,68,3,3,0,50.0
70,77,20,17,0,1,400.0
0,95,17,3,3,0,50.0
70,31,37,17,0,1,400.0
70,14,54,17,0,0,400.0
69,45,51,17,0,0,400.0
68,76,0,17,0,1,400.0
68,50,17,17,0,0,400.0
68,43,34,17,0,0,400.0
0,96,71,3,3,0,50.0
0,97,0,3,3,0,50.0
68,39,51,17,0,0,400.0
0,98,74,3,3,0,50.0
0,99,34,3,3,0,50.0
68,4,12,17,1,0,400.0
67,64,17,17,0,0,400.0
1,2,20,3,0,0,50.0
67,55,34,17,0,0,400.0
67,29,51,17,0,0,400.0
