src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,17,0,0,400.0
98,35,17,17,0,0,400.0
98,17,34,17,0,0,400.0
97,94,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
97,76,17,17,0,0,400.0
97,74,34,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
96,88,0,17,0,0,400.0
96,30,17,17,0,0,400.0
96,23,34,17,0,0,400.0
0,8,21,3,0,0,50.0
0,9,24,3,0,0,50.0
95,70,0,17,0,0,400.0
95,3,17,17,0,0,400.0
0,10,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,13,33,3,0,0,50.0
94,86,17,17,0,0,400.0
94,66,34,17,0,0,400.0
0,15,36,3,0,0,50.0
0,16,39,3,0,0,50.0
0,17,51,3,0,0,50.0
0,18,42,3,0,0,50.0
94,13,51,17,0,0,400.0
93,66,0,17,0,0,400.0
0,19,45,3,0,0,50.0
0,20,48,3,0,0,50.0
93,60,17,17,0,0,400.0
93,9,34,17,0,0,400.0
0,21,54,3,0,0,50.0
0,23,57,3,0,0,50.0
92,54,0,17,0,0,400.0
92,49,17,17,0,0,400.0
92,48,34,17,0,0,400.0
0,25,60,3,0,0,50.0
92,24,51,17,0,0,400.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
0,28,69,3,0,0,50.0
91,95,34,17,0,0,400.0
0,30,72,3,0,0,50.0
0,31,75,3,0,0,50.0
91,75,0,17,0,0,400.0
0,34,0,3,1,0,50.0
91,45,17,17,0,0,400.0
90,32,0,17,0,0,400.0
89,21,0,17,0,0,400.0
88,99,17,17,0,0,400.0
0,38,3,3,1,0,50.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
0,42,12,3,1,0,50.0
0,43,15,3,1,0,50.0
88,20,51,17,0,0,400.0
88,7,34,17,0,0,400.0
0,44,18,3,1,0,50.0
87,52,0,17,0,0,400.0
0,45,34,3,1,0,50.0
87,40,17,17,0,0,400.0
0,47,21,3,1,0,50.0
0,48,24,3,1,0,50.0
0,51,27,3,1,0,50.0
87,29,34,17,0,0,400.0
0,52,30,3,1,0,50.0
0,54,37,3,1,0,50.0
0,56,40,3,1,0,50.0
0,57,43,3,1,0,50.0
0,59,46,3,1,0,50.0
86,98,51,17,0,0,400.0
85,99,0,17,0,0,400.0
85,91,51,17,0,0,400.0
0,60,49,3,1,0,50.0
85,55,17,17,0,0,400.0
85,16,34,17,0,1,400.0
84,78,17,17,0,0,400.0
84,60,0,17,0,0,400.0
84,56,43,17,0,0,400.0
84,12,60,17,0,0,400.0
83,90,17,17,0,0,400.0
83,39,0,17,0,0,400.0
0,61,52,3,1,0,50.0
0,62,55,3,1,0,50.0
0,63,58,3,1,0,50.0
0,64,61,3,1,0,50.0
82,52,33,17,0,0,400.0
82,11,0,17,0,0,400.0
0,65,64,3,1,0,50.0
81,16,0,17,0,0,400.0
0,67,67,3,1,0,50.0
0,68,70,3,1,0,50.0
80,88,0,17,0,1,400.0
0,69,73,3,1,0,50.0
0,70,76,3,1,0,50.0
80,27,17,17,0,0,400.0
79,87,51,17,0,0,400.0
0,71,0,3,2,0,50.0
0,73,3,3,2,0,50.0
0,74,6,3,2,0,50.0
0,76,9,3,2,0,50.0
0,77,12,3,2,0,50.0
79,44,0,17,0,0,400.0
78,99,34,17,0,0,400.0
78,74,51,17,0,0,400.0
0,79,17,3,2,0,50.0
0,80,34,3,2,0,50.0
0,82,20,3,2,0,50.0
77,40,34,17,0,0,400.0
76,88,34,17,0,1,400.0
76,54,51,17,0,0,400.0
0,83,37,3,2,0,50.0
75,86,34,17,0,0,400.0
0,84,40,3,2,0,50.0
74,94,9,17,0,1,400.0
0,88,68,3,2,0,50.0
74,85,0,17,1,1,400.0
74,67,17,17,1,0,400.0
0,89,23,3,2,0,50.0
74,42,34,17,1,0,400.0
74,15,51,17,1,0,400.0
0,90,43,3,2,0,50.0
0,91,71,3,2,0,50.0
74,5,15,17,2,0,400.0
0,92,74,3,2,0,50.0
0,93,51,3,2,0,50.0
0,94,77,3,2,0,50.0
0,95,54,3,2,0,50.0
73,96,51,17,0,0,400.0
73,54,17,17,0,0,400.0
73,37,34,17,0,0,400.0
72,76,0,17,0,1,400.0
0,96,26,3,2,1,50.0
72,69,17,17,0,0,400.0
72,62,34,17,0,0,400.0
72,61,55,17,0,0,400.0
0,97,57,3,2,0,50.0
0,98,29,3,2,1,50.0
0,99,60,3,2,0,50.0
72,57,0,17,1,0,400.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,12,3,0,0,50.0
71,97,60,17,0,0,400.0
71,95,3,17,0,1,400.0
71,52,20,17,0,1,400.0
71,48,37,17,0,1,400.0
1,9,9,3,0,0,50.0
1,10,15,3,0,0,50.0
70,53,17,17,0,0,400.0
70,31,34,17,0,0,400.0
70,14,51,17,0,0,400.0
1,13,18,3,0,0,50.0
1,14,21,3,0,0,50.0
69,45,0,17,0,0,400.0
69,37,51,17,0,0,400.0
1,15,24,3,0,0,50.0
68,76,17,17,0,1,400.0
1,16,27,3,0,0,50.0
1,17,30,3,0,0,50.0
68,43,34,17,0,0,400.0
67,55,0,17,0,0,400.0
1,19,33,3,0,0,50.0
1,20,36,3,0,0,50.0
1,21,39,3,0,0,50.0
67,44,34,17,0,0,400.0
1,24,42,3,0,0,50.0
1,25,45,3,0,0,50.0
1,28,48,3,0,0,50.0
1,31,51,3,0,0,50.0
67,29,0,17,1,0,400.0
66,89,51,17,0,0,400.0
1,32,54,3,0,0,50.0
66,86,17,17,0,1,400.0
66,75,17,17,1,0,400.0
66,33,0,17,1,0,400.0
1,33,57,3,0,0,50.0
1,35,60,3,0,0,50.0
1,36,63,3,0,0,50.0
1,37,68,3,0,0,50.0
1,38,71,3,0,0,50.0
66,29,51,17,1,0,400.0
1,40,74,3,0,0,50.0
1,42,77,3,0,0,50.0
1,43,0,3,1,0,50.0
1,45,37,3,1,0,50.0
66,19,34,17,1,1,400.0
65,63,0,17,0,0,400.0
1,46,3,3,1,0,50.0
65,38,17,17,0,0,400.0
65,13,34,17,0,1,400.0
64,99,0,17,0,1,400.0
1,52,17,3,1,0,50.0
1,53,6,3,1,0,50.0
1,54,34,3,1,0,50.0
1,55,40,3,1,0,50.0
64,89,26,17,0,0,400.0
1,56,9,3,1,0,50.0
1,57,20,3,1,0,50.0
64,69,43,17,0,1,400.0
64,28,0,17,1,0,400.0
1,58,12,3,1,0,50.0
1,59,23,3,1,0,50.0
64,5,32,17,1,0,400.0
63,70,17,17,0,1,400.0
1,60,43,3,1,0,50.0
1,61,26,3,1,0,50.0
63,32,34,17,0,0,400.0
63,30,61,17,0,1,400.0
1,62,29,3,1,0,50.0
1,65,51,3,1,0,50.0
62,92,0,17,0,1,400.0
62,61,58,17,0,1,400.0
62,50,0,17,1,0,400.0
62,37,17,17,1,0,400.0
62,23,60,17,1,0,400.0
62,20,34,17,1,1,400.0
1,66,68,3,1,0,50.0
61,90,0,17,0,1,400.0
1,68,54,3,1,0,50.0
61,88,29,17,0,2,400.0
61,86,0,17,1,0,400.0
61,68,17,17,1,1,400.0
61,18,34,17,1,1,400.0
60,86,52,17,0,1,400.0
60,67,17,17,1,1,400.0
60,36,0,17,1,0,400.0
59,94,26,17,0,1,400.0
59,78,0,17,0,1,400.0
1,69,46,3,1,0,50.0
59,47,49,17,0,0,400.0
59,32,17,17,1,0,400.0
1,70,71,3,1,0,50.0
1,71,57,3,1,0,50.0
59,26,0,17,1,0,400.0
1,72,74,3,1,0,50.0
59,20,51,17,1,1,400.0
58,98,32,17,0,1,400.0
58,71,15,17,0,1,400.0
58,41,49,17,0,0,400.0
58,38,34,17,1,0,400.0
1,73,77,3,1,0,50.0
1,74,60,3,1,2,50.0
1,75,63,3,1,0,50.0
1,77,0,3,2,0,50.0
1,78,68,3,2,0,50.0
1,79,20,3,2,0,50.0
57,65,23,17,0,1,400.0
1,82,17,3,2,0,50.0
1,83,34,3,2,0,50.0
57,6,46,17,0,0,400.0
1,86,71,3,2,0,50.0
56,93,60,17,0,0,400.0
1,88,74,3,2,0,50.0
56,70,12,17,0,2,400.0
55,14,43,17,0,1,400.0
1,90,37,3,2,0,50.0
1,91,77,3,2,0,50.0
54,84,0,17,1,1,400.0
1,93,54,3,2,0,50.0
1,94,3,3,2,1,50.0
1,95,51,3,2,0,50.0
1,96,6,3,2,1,50.0
1,97,9,3,2,1,50.0
1,98,12,3,2,1,50.0
53,81,34,17,0,0,400.0
53,63,51,17,0,1,400.0
53,49,0,17,1,0,400.0
2,0,46,3,0,2,50.0
2,3,0,3,0,0,50.0
2,4,15,3,0,0,50.0
53,48,51,17,1,0,400.0
53,9,17,17,1,1,400.0
2,5,9,3,0,0,50.0
52,46,50,17,0,0,400.0
2,7,12,3,0,0,50.0
2,10,18,3,0,0,50.0
52,43,51,17,1,0,400.0
51,52,0,17,0,1,400.0
2,11,21,3,0,0,50.0
51,41,30,17,0,0,400.0
51,23,47,17,0,1,400.0
2,12,24,3,0,0,50.0
2,13,27,3,0,0,50.0
2,14,30,3,0,0,50.0
51,19,0,17,1,0,400.0
2,16,33,3,0,0,50.0
2,18,36,3,0,0,50.0
51,15,17,17,1,1,400.0
51,0,34,17,1,3,400.0
2,21,42,3,0,0,50.0
50,24,17,17,0,0,400.0
49,93,34,17,0,1,400.0
2,22,39,3,0,0,50.0
49,67,51,17,0,1,400.0
49,54,17,17,1,1,400.0
48,55,0,17,0,1,400.0
48,32,57,17,1,0,400.0
2,24,68,3,0,0,50.0
2,27,49,3,0,0,50.0
2,29,71,3,0,0,50.0
48,25,0,17,1,0,400.0
2,30,52,3,0,0,50.0
47,85,24,17,0,1,400.0
47,67,0,17,0,2,400.0
2,31,55,3,0,0,50.0
2,33,60,3,0,0,50.0
2,34,63,3,0,0,50.0
47,57,63,17,1,0,400.0
2,35,74,3,0,0,50.0
46,20,6,17,0,0,400.0
2,36,77,3,0,0,50.0
46,8,24,17,0,0,400.0
45,90,46,17,0,0,400.0
45,77,63,17,0,0,400.0
2,37,0,3,1,0,50.0
2,38,6,3,1,0,50.0
45,50,34,17,1,0,400.0
2,39,17,3,1,0,50.0
45,27,0,17,1,0,400.0
2,40,3,3,1,0,50.0
2,41,12,3,1,0,50.0
2,42,9,3,1,0,50.0
44,88,51,17,0,1,400.0
44,84,17,17,1,1,400.0
44,58,0,17,1,1,400.0
2,43,20,3,1,0,50.0
2,44,23,3,1,0,50.0
2,45,40,3,1,0,50.0
2,46,43,3,1,0,50.0
2,48,27,3,1,0,50.0
44,48,34,17,1,2,400.0
44,11,51,17,1,0,400.0
43,46,0,17,1,1,400.0
43,39,20,17,1,0,400.0
42,99,17,17,0,1,400.0
2,49,68,3,1,0,50.0
42,82,51,17,0,0,400.0
42,68,0,17,1,0,400.0
42,24,17,17,1,1,400.0
41,70,0,17,1,1,400.0
2,50,51,3,1,0,50.0
2,51,64,3,1,0,50.0
41,36,17,17,1,0,400.0
2,52,71,3,1,0,50.0
2,54,46,3,1,0,50.0
2,56,30,3,1,0,50.0
2,57,33,3,1,1,50.0
2,58,74,3,1,0,50.0
40,45,51,17,0,1,400.0
40,23,0,17,1,0,400.0
2,59,77,3,1,0,50.0
2,60,36,3,1,0,50.0
2,61,54,3,1,1,50.0
40,22,17,17,1,0,400.0
2,62,57,3,1,1,50.0
40,16,42,17,1,0,400.0
40,8,59,17,1,0,400.0
2,63,60,3,1,2,50.0
39,76,37,17,0,1,400.0
39,58,54,17,0,1,400.0
2,64,17,3,2,0,50.0
2,65,54,3,2,0,50.0
2,66,71,3,2,0,50.0
2,68,51,3,2,0,50.0
38,67,51,17,0,2,400.0
38,60,34,17,1,1,400.0
38,57,0,17,1,1,400.0
2,69,34,3,2,0,50.0
38,45,17,17,1,1,400.0
38,13,51,17,1,1,400.0
2,70,68,3,2,0,50.0
2,71,77,3,2,0,50.0
37,35,0,17,1,0,400.0
37,20,17,17,1,1,400.0
36,75,34,17,0,1,400.0
36,72,17,17,1,1,400.0
2,73,0,3,2,0,50.0
36,20,0,17,1,1,400.0
2,74,3,3,2,0,50.0
2,75,57,3,2,0,50.0
35,49,34,17,0,1,400.0
2,77,6,3,2,0,50.0
35,47,0,17,1,1,400.0
2,78,74,3,2,0,50.0
35,12,33,17,1,0,400.0
34,61,3,17,0,2,400.0
34,39,20,17,0,1,400.0
34,12,37,17,0,1,400.0
2,79,23,3,2,0,50.0
2,80,37,3,2,0,50.0
33,48,17,17,0,1,400.0
2,81,20,3,2,0,50.0
33,8,34,17,0,1,400.0
2,82,26,3,2,0,50.0
