src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,51,0,17,0,0,400.0
99,32,17,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,35,0,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
98,1,17,17,0,0,400.0
97,74,0,17,0,0,400.0
0,8,21,3,0,0,50.0
97,46,17,17,0,0,400.0
0,9,24,3,0,0,50.0
96,56,0,17,0,0,400.0
96,51,17,17,0,0,400.0
95,70,0,17,0,0,400.0
94,86,0,17,0,0,400.0
94,66,17,17,0,0,400.0
94,13,34,17,0,0,400.0
94,5,51,17,0,0,400.0
93,60,0,17,0,0,400.0
0,10,27,3,0,0,50.0
0,12,30,3,0,0,50.0
93,9,27,17,0,0,400.0
0,13,51,3,0,0,50.0
92,54,0,17,0,0,400.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
92,49,17,17,0,0,400.0
92,48,34,17,0,0,400.0
92,30,51,17,0,0,400.0
92,24,0,17,1,0,400.0
91,79,0,17,0,0,400.0
0,19,45,3,0,0,50.0
0,20,48,3,0,0,50.0
0,21,54,3,0,0,50.0
0,23,57,3,0,0,50.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
0,28,69,3,0,0,50.0
0,30,72,3,0,0,50.0
91,77,17,17,0,0,400.0
0,31,75,3,0,0,50.0
0,34,0,3,1,0,50.0
91,10,34,17,0,0,400.0
90,99,34,17,0,0,400.0
90,32,0,17,0,0,400.0
0,38,3,3,1,0,50.0
89,62,0,17,0,0,400.0
89,14,17,17,0,0,400.0
88,84,0,17,0,0,400.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
88,35,17,17,0,0,400.0
0,41,12,3,1,0,50.0
0,42,15,3,1,0,50.0
0,43,18,3,1,0,50.0
0,44,21,3,1,0,50.0
0,45,24,3,1,0,50.0
0,47,27,3,1,0,50.0
0,48,30,3,1,0,50.0
0,51,34,3,1,0,50.0
0,52,37,3,1,0,50.0
0,54,40,3,1,0,50.0
88,7,34,17,0,0,400.0
87,52,0,17,0,0,400.0
87,42,18,17,0,0,400.0
0,56,43,3,1,0,50.0
87,40,35,17,0,0,400.0
0,57,46,3,1,0,50.0
0,59,49,3,1,0,50.0
0,60,52,3,1,0,50.0
87,29,52,17,0,0,400.0
86,87,17,17,0,1,400.0
86,37,34,17,0,0,400.0
0,61,55,3,1,0,50.0
85,91,51,17,0,0,400.0
85,58,0,17,0,0,400.0
0,62,58,3,1,0,50.0
85,55,17,17,0,0,400.0
85,16,34,17,0,1,400.0
84,78,17,17,0,0,400.0
0,63,61,3,1,0,50.0
84,60,34,17,0,0,400.0
84,16,51,17,0,0,400.0
0,64,64,3,1,0,50.0
0,65,67,3,1,0,50.0
84,12,0,17,1,0,400.0
0,67,70,3,1,0,50.0
82,52,17,17,0,0,400.0
0,68,73,3,1,0,50.0
0,69,76,3,1,0,50.0
82,32,34,17,0,0,400.0
0,70,17,3,2,0,50.0
0,71,0,3,2,0,50.0
82,11,0,17,0,0,400.0
0,73,3,3,2,0,50.0
80,38,6,17,0,0,400.0
0,74,20,3,2,0,50.0
0,76,6,3,2,0,50.0
79,44,24,17,0,0,400.0
79,16,51,17,0,1,400.0
78,99,51,17,0,0,400.0
78,74,34,17,0,0,400.0
77,74,51,17,0,0,400.0
0,77,9,3,2,0,50.0
77,32,34,17,0,1,400.0
0,79,41,3,2,0,50.0
76,80,23,17,0,0,400.0
76,78,40,17,0,1,400.0
0,80,44,3,2,0,50.0
0,81,12,3,2,0,50.0
76,40,57,17,0,0,400.0
0,82,51,3,2,0,50.0
0,83,23,3,2,0,50.0
0,84,68,3,2,0,50.0
0,88,54,3,2,0,50.0
76,22,0,17,1,0,400.0
76,0,17,17,1,3,400.0
0,89,34,3,2,0,50.0
75,89,37,17,0,0,400.0
75,86,54,17,0,0,400.0
75,22,17,17,0,0,400.0
0,90,26,3,2,0,50.0
74,67,0,17,1,0,400.0
74,14,34,17,1,0,400.0
0,91,71,3,2,0,50.0
0,92,74,3,2,0,50.0
74,11,17,17,1,0,400.0
73,96,34,17,0,0,400.0
0,93,47,3,2,0,50.0
0,94,77,3,2,0,50.0
0,95,29,3,2,0,50.0
0,96,57,3,2,0,50.0
73,80,51,17,0,0,400.0
73,54,17,17,0,0,400.0
73,41,15,17,1,0,400.0
0,97,37,3,2,0,50.0
73,31,32,17,1,0,400.0
72,77,0,17,0,1,400.0
0,98,60,3,2,0,50.0
72,69,17,17,0,0,400.0
0,99,63,3,2,1,50.0
72,62,34,17,0,0,400.0
72,61,58,17,0,0,400.0
71,52,40,17,0,0,400.0
1,2,6,3,0,0,50.0
71,48,3,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,12,3,0,0,50.0
1,9,9,3,0,0,50.0
1,10,51,3,0,0,50.0
1,13,54,3,0,0,50.0
1,14,57,3,0,0,50.0
1,15,36,3,0,0,50.0
71,45,57,17,0,0,400.0
70,98,34,17,0,0,400.0
1,16,39,3,0,0,50.0
1,17,42,3,0,0,50.0
1,19,48,3,0,0,50.0
70,77,51,17,0,1,400.0
1,20,45,3,0,0,50.0
70,31,0,17,1,0,400.0
1,21,60,3,0,0,50.0
1,24,63,3,0,0,50.0
1,25,66,3,0,0,50.0
1,28,72,3,0,0,50.0
70,14,60,17,1,0,400.0
1,31,69,3,0,0,50.0
1,32,75,3,0,0,50.0
1,33,0,3,1,0,50.0
69,45,0,17,0,0,400.0
69,15,39,17,0,0,400.0
1,35,34,3,1,0,50.0
68,81,15,17,0,0,400.0
1,36,3,3,1,0,50.0
68,76,34,17,0,1,400.0
1,37,6,3,1,0,50.0
1,38,23,3,1,0,50.0
1,40,12,3,1,0,50.0
1,42,9,3,1,0,50.0
68,50,51,17,0,0,400.0
68,43,0,17,1,0,400.0
1,43,26,3,1,0,50.0
67,64,17,17,0,0,400.0
1,45,17,3,1,0,50.0
67,55,34,17,0,0,400.0
1,46,37,3,1,0,50.0
66,86,0,17,0,1,400.0
66,75,34,17,0,1,400.0
66,33,51,17,0,0,400.0
1,52,57,3,1,0,50.0
1,53,20,3,1,0,50.0
1,54,43,3,1,0,50.0
1,55,51,3,1,0,50.0
66,11,34,17,1,0,400.0
65,63,0,17,0,0,400.0
