src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,8,17,17,0,0,400.0
98,78,0,17,0,0,400.0
98,35,17,17,0,0,400.0
98,20,34,17,0,0,400.0
98,1,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
97,51,17,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
96,88,0,17,0,0,400.0
96,10,17,17,0,0,400.0
95,70,0,17,0,0,400.0
95,35,34,17,0,0,400.0
94,86,0,17,0,0,400.0
94,66,17,17,0,0,400.0
94,5,34,17,0,0,400.0
93,37,0,17,0,0,400.0
93,9,17,17,0,0,400.0
92,49,0,17,0,0,400.0
92,48,17,17,0,0,400.0
0,5,12,3,0,0,50.0
92,36,34,17,0,0,400.0
92,30,51,17,0,0,400.0
91,12,0,17,0,0,400.0
91,9,34,17,0,0,400.0
90,99,34,17,0,0,400.0
0,6,15,3,0,0,50.0
90,32,0,17,0,0,400.0
89,21,0,17,0,0,400.0
0,7,18,3,0,0,50.0
0,8,34,3,0,0,50.0
0,9,51,3,0,0,50.0
89,11,17,17,0,0,400.0
0,10,37,3,0,0,50.0
88,99,51,17,0,0,400.0
88,84,17,17,0,0,400.0
0,12,21,3,0,0,50.0
88,32,34,17,0,0,400.0
0,13,24,3,0,0,50.0
87,61,0,17,0,0,400.0
87,52,17,17,0,0,400.0
86,98,17,17,0,1,400.0
86,97,34,17,0,0,400.0
86,87,51,17,0,0,400.0
85,58,0,17,0,0,400.0
85,55,17,17,0,0,400.0
85,16,34,17,0,0,400.0
85,0,54,17,0,0,400.0
84,86,0,17,0,1,400.0
84,78,34,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
84,56,51,17,0,0,400.0
84,16,0,17,1,0,400.0
83,58,17,17,0,0,400.0
0,17,40,3,0,0,50.0
82,80,0,17,0,0,400.0
82,71,17,17,0,0,400.0
0,18,43,3,0,0,50.0
82,60,34,17,0,0,400.0
81,26,0,17,0,0,400.0
81,16,51,17,0,0,400.0
0,19,46,3,0,0,50.0
80,58,34,17,0,0,400.0
80,52,51,17,0,0,400.0
79,90,17,17,0,0,400.0
79,87,34,17,0,0,400.0
79,44,0,17,0,0,400.0
79,28,51,17,0,0,400.0
79,15,0,17,1,0,400.0
78,99,17,17,0,1,400.0
78,74,51,17,0,0,400.0
