src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,34,23,18,0,0,416.0
78,35,2,18,0,0,416.0
81,37,22,2,0,0,18.5
68,40,19,18,0,0,416.0
82,46,0,2,0,0,18.5
84,32,0,2,0,0,18.5
87,24,4,2,0,0,18.5
87,69,0,2,0,0,18.5
90,84,2,2,0,0,18.5
95,25,43,2,0,0,18.5
64,67,25,18,0,0,416.0
53,20,23,18,0,0,416.0
0,74,19,2,0,0,23.0
2,13,22,2,0,0,23.0
5,36,2,2,0,0,23.0
26,59,39,18,0,0,416.0
10,73,24,2,0,0,23.0
10,90,26,2,0,0,23.0
12,93,18,2,0,0,23.0
12,94,37,2,0,0,23.0
19,95,45,2,0,0,23.0
21,44,23,2,0,0,23.0
21,20,41,18,0,0,416.0
21,54,4,2,0,0,23.0
21,6,59,18,0,0,416.0
23,96,2,2,0,0,23.0
30,32,2,2,0,0,23.0
17,65,22,18,0,0,416.0
31,85,19,2,0,0,23.0
34,84,4,2,0,0,23.0
35,13,24,2,0,0,23.0
36,63,4,2,0,0,23.0
91,37,24,18,0,0,412.0
36,90,22,2,0,0,23.0
42,9,4,2,0,0,23.0
89,7,37,18,0,0,412.0
43,33,0,2,0,0,23.0
85,34,41,18,0,0,412.0
69,61,4,18,0,0,412.0
46,84,6,2,0,0,23.0
68,6,37,18,0,1,412.0
53,45,21,2,0,0,23.0
58,94,43,18,0,0,412.0
54,98,23,2,0,0,23.0
55,8,2,2,0,0,23.0
55,81,24,2,0,0,23.0
58,35,20,2,0,0,23.0
59,2,57,2,0,0,23.0
61,45,0,2,0,0,23.0
40,20,59,18,0,0,412.0
35,50,26,18,0,0,412.0
27,34,59,18,0,0,412.0
62,89,2,2,0,0,23.0
24,32,43,18,0,0,412.0
22,78,20,18,0,0,412.0
63,19,2,2,0,0,23.0
64,57,4,2,0,0,23.0
64,74,6,2,0,0,23.0
13,99,26,18,0,0,412.0
69,99,2,2,0,0,23.0
71,84,20,2,0,0,23.0
75,0,21,2,0,0,23.0
10,2,28,18,0,0,412.0
7,74,55,18,0,0,412.0
79,70,2,2,0,0,23.0
3,78,38,18,0,0,412.0
87,5,6,2,0,0,23.0
87,53,41,2,0,0,23.0
2,44,59,18,0,0,412.0
89,77,22,2,0,0,23.0
92,67,4,2,0,0,23.0
94,97,39,2,0,0,23.0
95,45,47,2,0,0,23.0
3,71,22,3,0,0,27.5
6,67,6,3,0,0,27.5
92,91,6,18,0,0,408.0
8,19,4,3,0,0,27.5
74,84,22,18,0,0,408.0
8,75,7,3,0,0,27.5
53,69,43,18,0,0,408.0
10,25,2,3,0,0,27.5
51,95,49,18,0,0,408.0
10,26,5,3,0,0,27.5
11,60,22,3,0,0,27.5
49,65,2,18,0,0,408.0
49,7,20,18,0,1,408.0
12,22,39,3,0,0,27.5
90,3,56,18,0,0,404.0
73,43,26,18,0,0,404.0
49,78,56,18,0,0,404.0
42,31,21,18,0,0,404.0
12,95,67,3,0,0,27.5
13,21,77,3,0,0,27.5
15,66,6,3,0,0,27.5
17,6,43,3,0,0,27.5
37,18,42,18,0,0,404.0
18,43,4,3,0,0,27.5
19,11,7,3,0,0,27.5
19,59,59,3,0,0,27.5
12,74,42,18,0,1,404.0
10,46,46,18,0,0,404.0
6,42,55,18,1,0,404.0
22,29,42,3,0,0,27.5
0,37,60,18,0,0,404.0
99,45,4,17,0,0,400.0
22,66,9,3,0,0,27.5
25,52,5,3,0,0,27.5
27,50,21,3,0,0,27.5
27,82,41,3,0,0,27.5
96,40,37,17,0,0,400.0
88,63,24,17,0,0,400.0
28,44,25,3,0,0,27.5
81,57,26,17,0,0,400.0
77,31,39,17,0,0,400.0
55,72,4,17,0,0,400.0
55,13,44,17,0,0,400.0
28,90,28,3,0,0,27.5
30,10,8,3,0,0,27.5
32,28,61,17,0,0,400.0
25,31,56,17,0,0,400.0
30,11,4,3,0,0,27.5
16,15,9,17,0,0,400.0
30,50,44,3,0,0,27.5
9,63,41,17,0,0,400.0
98,20,25,17,0,1,396.0
77,20,2,17,0,1,396.0
60,94,61,17,0,0,396.0
32,45,23,3,1,0,27.5
34,96,6,3,0,0,27.5
55,74,61,17,0,1,396.0
36,79,6,3,0,0,27.5
39,6,0,3,0,0,27.5
39,46,3,3,0,0,27.5
42,6,9,3,0,0,27.5
49,80,38,3,0,0,27.5
38,97,4,17,0,0,396.0
27,45,2,17,0,1,396.0
50,6,47,3,0,0,27.5
50,47,50,3,0,0,27.5
27,3,24,17,0,1,396.0
25,96,23,17,0,1,396.0
24,57,61,17,0,0,396.0
7,26,57,17,1,0,396.0
7,11,38,17,1,0,396.0
84,81,43,17,0,0,392.0
77,37,56,17,0,1,392.0
51,33,22,3,0,0,27.5
52,53,61,3,0,0,27.5
76,8,10,17,0,0,392.0
60,80,41,17,0,0,392.0
52,64,8,3,0,0,27.5
53,31,73,3,0,0,27.5
52,17,11,17,0,1,392.0
42,82,44,17,1,0,392.0
53,42,76,3,0,0,27.5
17,20,46,17,0,1,392.0
11,15,55,17,0,0,392.0
93,9,20,17,0,0,388.0
53,63,64,3,0,0,27.5
88,4,2,17,0,0,388.0
55,6,21,3,0,0,27.5
77,19,10,17,1,0,388.0
56,78,74,3,0,0,27.5
59,92,62,3,0,0,27.5
69,92,24,17,0,0,388.0
63,10,11,3,0,0,27.5
57,69,43,17,0,1,388.0
63,41,6,3,0,0,27.5
36,55,26,17,0,0,388.0
63,79,14,3,0,0,27.5
64,58,11,3,0,0,27.5
65,58,61,3,0,0,27.5
32,65,40,17,1,0,388.0
95,67,43,17,1,0,384.0
82,89,61,17,0,0,384.0
68,16,0,3,0,0,27.5
70,90,41,3,0,0,27.5
71,73,44,3,0,0,27.5
82,55,0,17,1,1,384.0
72,33,25,3,0,0,27.5
78,21,6,17,1,0,384.0
73,93,47,3,0,0,27.5
75,5,10,3,0,0,27.5
75,9,13,3,0,0,27.5
47,98,53,17,0,0,384.0
75,37,0,3,0,1,27.5
35,97,44,17,0,0,384.0
75,74,16,3,0,0,27.5
34,67,60,17,1,0,384.0
77,58,24,3,0,0,27.5
77,83,19,3,0,0,27.5
3,54,4,17,0,1,384.0
77,92,73,3,0,0,27.5
93,32,0,17,0,1,380.0
91,56,42,17,0,0,380.0
75,73,50,17,0,0,380.0
65,46,0,17,1,1,380.0
56,97,21,17,0,0,380.0
78,17,77,3,0,0,27.5
52,21,28,17,0,1,380.0
80,25,8,3,0,0,27.5
80,30,11,3,0,0,27.5
49,94,0,17,1,1,380.0
36,86,43,17,0,0,380.0
82,9,17,3,1,0,27.5
86,60,25,3,0,0,27.5
87,90,31,3,0,0,27.5
99,52,45,3,0,0,27.5
2,40,54,3,0,0,32.0
2,61,24,3,0,0,32.0
29,87,45,17,0,0,380.0
2,82,46,3,0,1,32.0
6,2,12,3,0,0,32.0
6,64,15,3,0,0,32.0
7,99,0,17,1,1,380.0
41,97,61,17,0,0,376.0
7,84,8,3,0,0,32.0
8,98,42,3,0,0,32.0
10,56,14,3,0,0,32.0
35,11,61,17,0,1,376.0
10,68,64,3,0,0,32.0
19,83,27,17,0,0,376.0
11,65,72,3,0,0,32.0
12,7,73,3,0,0,32.0
4,35,19,17,0,1,376.0
13,37,73,3,0,1,32.0
13,77,61,3,0,1,32.0
93,40,50,16,0,1,372.0
99,49,48,16,0,1,368.0
14,77,27,3,0,0,32.0
15,31,76,3,0,0,32.0
15,32,26,3,0,1,32.0
95,91,60,16,1,0,368.0
15,46,39,3,0,0,32.0
63,35,0,16,1,1,368.0
53,24,6,16,1,0,368.0
16,50,53,3,0,0,32.0
0,79,23,16,0,0,368.0
40,7,0,16,1,2,364.0
18,72,21,3,0,0,32.0
21,9,37,3,0,0,32.0
99,33,64,5,0,0,86.0
21,41,25,3,0,0,32.0
21,51,28,3,0,0,32.0
98,96,70,5,0,0,86.0
98,75,45,5,0,0,86.0
24,21,31,3,0,0,32.0
25,73,73,3,0,0,32.0
30,23,23,3,0,0,32.0
30,96,14,3,0,0,32.0
31,0,39,3,1,0,32.0
31,17,63,3,1,0,32.0
31,87,8,3,1,0,32.0
97,53,67,5,1,0,86.0
95,50,70,5,0,0,86.0
94,20,19,5,1,1,86.0
84,91,11,5,0,1,86.0
32,87,17,3,1,0,32.0
35,15,36,3,1,0,32.0
35,89,55,3,1,0,32.0
83,39,6,5,0,0,86.0
36,3,74,3,0,0,32.0
78,61,27,5,1,0,86.0
78,25,45,5,1,0,86.0
36,5,13,3,0,0,32.0
38,19,47,3,0,0,32.0
39,10,17,3,0,0,32.0
43,25,11,3,0,0,32.0
76,26,0,5,0,0,86.0
47,57,6,3,0,0,32.0
47,72,28,3,0,0,32.0
72,23,31,5,0,0,86.0
49,15,42,3,0,0,32.0
50,79,56,3,0,0,32.0
52,61,48,3,0,0,32.0
53,39,22,3,1,0,32.0
54,67,9,3,0,0,32.0
55,79,17,3,1,0,32.0
56,10,67,3,0,0,32.0
57,77,9,5,0,2,86.0
56,68,6,3,0,0,32.0
60,87,28,3,0,0,32.0
57,9,14,5,0,1,86.0
61,36,60,3,0,0,32.0
56,24,9,5,0,1,86.0
64,25,18,3,0,0,32.0
65,49,75,3,0,0,32.0
53,76,27,5,1,0,86.0
68,7,11,3,0,0,32.0
69,62,61,3,0,0,32.0
73,25,76,3,0,0,32.0
75,41,28,3,0,0,32.0
76,35,39,3,0,1,32.0
53,71,32,5,1,0,86.0
35,0,42,5,1,0,86.0
81,33,60,3,0,0,32.0
81,86,63,3,0,0,32.0
82,86,20,3,1,0,32.0
85,66,12,3,0,0,32.0
86,73,67,3,0,0,32.0
89,10,24,3,0,1,32.0
32,22,57,5,1,0,86.0
89,39,27,3,0,0,32.0
94,42,39,3,1,0,32.0
31,7,14,5,1,0,86.0
94,56,59,3,1,0,32.0
95,60,75,3,0,1,32.0
26,41,9,5,0,0,86.0
20,45,63,5,1,0,86.0
7,28,74,5,1,1,86.0
96,39,11,3,0,0,32.0
98,74,75,5,0,0,81.5
97,49,45,5,1,0,81.5
97,50,41,3,0,1,32.0
97,40,16,5,1,1,81.5
86,92,4,5,0,1,81.5
98,72,50,3,0,0,32.0
65,21,64,5,0,1,81.5
60,89,31,5,0,0,81.5
98,88,19,3,1,0,32.0
0,65,57,3,0,0,36.5
1,41,14,3,0,0,36.5
58,45,27,5,0,0,81.5
58,5,32,5,0,0,81.5
55,12,20,5,1,0,81.5
6,85,3,3,0,0,36.5
52,35,64,5,0,1,81.5
47,55,31,5,0,1,81.5
38,24,22,5,0,0,81.5
37,95,3,5,1,1,81.5
7,46,76,3,0,0,36.5
7,64,17,3,1,1,36.5
7,82,23,3,2,1,36.5
8,83,45,3,0,0,36.5
35,52,69,5,1,0,81.5
13,31,66,3,0,1,36.5
29,34,23,5,0,1,81.5
13,98,69,3,0,1,36.5
16,23,26,3,0,0,36.5
17,14,40,3,0,0,36.5
18,62,7,3,0,0,36.5
23,79,39,3,0,0,36.5
24,79,27,3,0,1,36.5
25,43,50,5,0,0,81.5
28,80,2,3,0,0,36.5
21,12,0,5,1,1,81.5
19,66,50,5,0,0,81.5
19,56,62,5,0,0,81.5
30,16,29,3,0,0,36.5
31,62,4,3,1,0,36.5
18,66,24,5,0,0,81.5
31,93,42,3,1,0,36.5
16,51,32,5,0,0,81.5
15,24,29,5,0,1,81.5
14,46,8,5,0,0,81.5
13,89,0,5,1,1,81.5
32,75,31,3,1,0,36.5
12,25,25,5,0,1,81.5
12,17,30,5,0,1,81.5
33,7,16,3,0,2,36.5
6,19,50,5,0,1,81.5
1,39,30,5,0,0,81.5
34,29,77,3,0,0,36.5
34,30,17,3,0,0,36.5
98,99,72,5,1,0,77.0
94,95,24,5,1,1,77.0
35,43,16,3,1,0,36.5
93,20,68,5,0,1,77.0
38,85,0,3,0,0,36.5
40,22,77,3,0,0,36.5
91,78,0,5,1,1,77.0
41,64,21,3,0,0,36.5
42,32,73,3,0,1,36.5
42,41,17,3,0,0,36.5
89,4,36,5,1,0,77.0
86,55,36,5,0,1,77.0
86,36,9,5,0,1,77.0
42,55,42,3,0,1,36.5
82,5,26,5,1,0,77.0
43,53,44,3,0,1,36.5
43,86,60,3,0,0,36.5
45,43,55,3,0,0,36.5
81,99,66,5,0,1,77.0
47,92,41,3,0,0,36.5
81,85,71,5,0,0,77.0
81,21,5,5,1,1,77.0
80,19,67,5,0,0,77.0
48,33,2,3,0,0,36.5
75,81,23,5,0,1,77.0
52,11,0,3,0,0,36.5
74,37,8,5,0,1,77.0
73,37,13,5,1,1,77.0
53,8,37,3,1,0,36.5
60,14,36,3,0,0,36.5
61,43,63,3,0,0,36.5
70,2,4,5,0,0,77.0
63,27,77,3,0,0,36.5
64,61,43,3,0,0,36.5
69,43,66,5,0,0,77.0
67,2,15,3,0,0,36.5
67,30,20,3,0,0,36.5
73,56,70,3,0,0,36.5
74,7,40,3,0,2,36.5
76,3,32,3,0,0,36.5
68,60,14,5,0,1,77.0
67,80,14,5,1,0,77.0
77,14,30,3,0,0,36.5
67,57,0,5,1,1,77.0
77,62,33,3,0,0,36.5
78,57,23,3,1,0,36.5
67,52,51,5,1,0,77.0
78,87,34,3,1,0,36.5
66,48,29,5,0,0,77.0
81,28,76,3,0,2,36.5
55,44,45,5,1,0,77.0
81,41,31,3,1,0,36.5
84,99,69,3,0,0,36.5
85,69,76,3,0,0,36.5
86,85,15,3,0,0,36.5
88,6,55,3,0,0,36.5
55,27,50,5,1,0,77.0
50,62,64,5,0,0,77.0
92,30,47,3,0,0,36.5
49,89,50,5,0,1,77.0
48,29,34,5,0,0,77.0
93,28,37,3,0,0,36.5
93,29,73,3,0,0,36.5
93,38,76,3,0,0,36.5
47,12,9,5,0,1,77.0
94,26,29,3,1,0,36.5
37,33,28,5,1,0,77.0
33,79,9,5,0,0,77.0
32,57,34,5,1,1,77.0
97,26,21,3,1,0,36.5
98,45,32,3,1,0,36.5
32,4,62,5,1,0,77.0
30,57,39,5,0,1,77.0
1,90,35,3,0,0,41.0
3,46,25,3,0,1,41.0
4,32,67,3,0,1,41.0
4,37,41,3,0,1,41.0
26,95,14,5,0,1,77.0
25,54,12,5,1,0,77.0
4,55,55,3,0,1,41.0
21,23,45,5,1,0,77.0
19,74,72,5,0,2,77.0
19,34,9,5,1,0,77.0
18,69,71,5,0,0,77.0
18,26,32,5,0,0,77.0
15,39,45,5,0,0,77.0
4,89,58,3,0,0,41.0
10,29,70,5,0,1,77.0
9,95,8,5,0,1,77.0
6,74,0,5,1,1,77.0
10,34,77,3,0,1,41.0
13,82,31,3,1,1,41.0
99,86,21,4,0,1,72.5
13,84,16,3,1,0,41.0
98,4,44,4,1,0,72.5
94,86,32,4,1,0,72.5
14,30,33,3,0,0,41.0
15,27,2,3,0,1,41.0
16,89,5,3,0,1,41.0
17,43,71,3,0,0,41.0
93,34,0,4,1,1,72.5
92,29,65,4,0,0,72.5
92,5,50,4,0,0,72.5
17,70,66,3,0,0,41.0
88,75,41,4,0,0,72.5
17,80,74,3,0,0,41.0
18,67,12,3,0,0,41.0
18,87,37,3,0,0,41.0
86,65,28,4,0,1,72.5
85,81,34,4,0,1,72.5
83,11,11,4,0,0,72.5
21,57,34,3,0,2,41.0
22,89,12,3,0,1,41.0
25,0,14,3,0,1,41.0
82,35,49,4,1,1,72.5
26,75,74,3,0,0,41.0
27,85,44,3,0,1,41.0
29,44,28,3,0,0,41.0
30,92,54,3,0,0,41.0
81,68,55,4,1,0,72.5
32,16,70,3,1,0,41.0
75,21,69,4,0,1,72.5
33,31,19,3,0,1,41.0
34,39,14,3,0,0,41.0
73,80,19,4,1,0,72.5
72,98,36,4,0,1,72.5
34,40,20,3,0,2,41.0
34,74,13,3,1,0,41.0
34,83,16,3,1,0,41.0
37,48,21,3,1,0,41.0
39,76,35,3,0,0,41.0
71,31,25,4,0,1,72.5
41,5,37,3,0,0,41.0
41,82,34,3,0,1,41.0
42,54,6,3,0,0,41.0
70,80,58,4,0,0,72.5
42,67,45,3,0,1,41.0
44,16,37,3,0,0,41.0
70,12,62,4,0,0,72.5
44,24,34,3,0,0,41.0
69,93,4,4,1,1,72.5
46,30,64,3,0,0,41.0
68,22,67,4,0,0,72.5
46,55,67,3,0,1,41.0
47,60,0,3,0,1,41.0
48,20,77,3,0,0,41.0
48,61,39,3,0,0,41.0
67,97,5,4,1,1,72.5
49,81,17,3,1,1,41.0
67,77,76,4,1,0,72.5
50,49,75,3,0,1,41.0
51,16,40,3,0,0,41.0
62,86,70,4,0,0,72.5
54,90,38,3,0,0,41.0
61,91,76,4,0,0,72.5
55,35,58,3,1,1,41.0
59,14,65,4,0,0,72.5
55,85,25,3,1,0,41.0
55,57,61,4,1,1,72.5
54,80,25,4,0,0,72.5
58,38,37,3,0,0,41.0
51,37,44,4,0,1,72.5
58,80,5,3,0,0,41.0
58,83,64,3,0,0,41.0
49,0,20,4,1,1,72.5
58,99,77,3,0,0,41.0
46,5,16,4,0,0,72.5
45,92,58,4,0,0,72.5
44,46,40,4,0,1,72.5
60,7,58,3,0,2,41.0
60,84,40,3,1,0,41.0
44,33,50,4,0,0,72.5
61,6,32,3,0,1,41.0
61,46,70,3,0,0,41.0
61,52,56,3,0,0,41.0
42,98,0,4,0,1,72.5
61,72,53,3,0,0,41.0
41,9,40,4,0,1,72.5
61,95,35,3,0,1,41.0
35,85,74,4,1,1,72.5
62,61,10,3,0,1,41.0
33,99,33,4,0,1,72.5
63,50,59,3,0,0,41.0
32,58,76,4,1,1,72.5
64,12,70,3,0,0,41.0
32,49,24,4,2,1,72.5
31,33,45,4,1,0,72.5
29,75,69,4,0,1,72.5
65,79,69,3,0,0,41.0
66,21,15,3,0,1,41.0
67,91,77,3,0,1,41.0
68,35,61,3,0,1,41.0
68,88,71,3,0,0,41.0
69,16,60,3,1,0,41.0
29,66,18,4,1,0,72.5
21,13,10,4,1,1,72.5
20,41,42,4,1,1,72.5
69,24,37,3,1,0,41.0
19,47,55,4,0,1,72.5
69,40,21,3,1,1,41.0
19,27,55,4,1,0,72.5
70,33,54,3,0,0,41.0
71,91,29,3,0,1,41.0
17,61,66,4,1,0,72.5
73,72,40,3,1,0,41.0
74,17,43,3,0,1,41.0
74,86,46,3,0,1,41.0
74,97,50,3,0,1,41.0
15,59,72,4,0,0,72.5
13,70,19,4,1,0,72.5
12,16,76,4,0,0,72.5
78,34,37,3,1,1,41.0
80,28,31,3,0,0,41.0
10,85,6,4,1,0,72.5
80,92,77,3,0,0,41.0
10,44,54,4,1,0,72.5
10,15,50,4,1,0,72.5
81,27,47,3,1,0,41.0
84,79,60,3,0,0,41.0
6,10,10,4,1,1,72.5
85,32,21,3,0,2,41.0
6,4,73,4,1,0,72.5
85,82,38,3,0,1,41.0
86,46,74,3,0,1,41.0
5,98,22,4,0,1,72.5
86,75,77,3,0,0,41.0
4,94,48,4,0,1,72.5
4,27,5,4,1,1,72.5
87,39,62,3,0,0,41.0
0,50,47,4,0,1,72.5
87,44,77,3,0,0,41.0
89,74,8,3,1,1,41.0
90,72,44,3,0,0,41.0
92,6,44,3,0,2,41.0
93,37,18,3,1,1,41.0
93,98,8,3,1,1,41.0
94,31,36,3,1,1,41.0
0,10,51,4,0,2,72.5
94,49,42,3,1,1,41.0
94,70,45,3,1,0,41.0
95,39,38,3,1,0,41.0
95,81,0,3,1,1,41.0
98,9,58,3,1,0,41.0
0,7,26,4,1,2,72.5
95,77,29,4,1,1,68.0
94,82,53,4,1,1,68.0
98,43,77,3,1,0,41.0
94,32,62,4,1,2,68.0
98,46,13,3,1,0,41.0
93,67,21,4,1,1,68.0
92,57,69,4,0,1,68.0
98,79,48,3,1,0,41.0
0,25,40,3,1,0,45.5
0,54,17,3,1,0,45.5
0,59,69,3,1,0,45.5
91,88,2,4,0,1,68.0
2,34,9,3,0,1,45.5
2,63,18,3,0,0,45.5
5,22,45,3,0,0,45.5
5,54,41,3,0,0,45.5
6,13,77,3,0,1,45.5
6,84,18,3,0,1,45.5
7,6,19,3,2,1,45.5
11,86,15,3,0,1,45.5
12,35,5,3,1,2,45.5
13,29,39,3,1,0,45.5
91,46,42,4,1,0,68.0
14,23,50,3,0,0,45.5
16,92,43,3,0,1,45.5
89,70,15,4,1,0,68.0
17,62,36,3,1,0,45.5
18,74,15,3,0,1,45.5
89,62,23,4,1,0,68.0
18,89,29,3,0,1,45.5
86,62,27,4,1,0,68.0
19,21,77,3,0,1,45.5
19,35,0,3,1,2,45.5
19,37,24,3,1,1,45.5
21,63,73,3,1,0,45.5
22,58,15,3,0,0,45.5
23,4,70,3,0,0,45.5
86,21,50,4,1,1,68.0
23,48,42,3,0,0,45.5
25,16,46,3,1,0,45.5
25,27,9,3,1,1,45.5
25,29,31,3,1,0,45.5
26,20,77,3,0,1,45.5
84,75,63,4,0,1,68.0
83,33,69,4,0,0,68.0
77,45,35,4,1,0,68.0
26,37,24,3,0,2,45.5
75,3,3,4,0,1,68.0
74,59,11,4,1,1,68.0
27,37,33,3,1,1,45.5
27,62,13,3,1,0,45.5
28,88,45,3,0,0,45.5
68,70,74,4,0,0,68.0
29,49,62,3,0,2,45.5
68,45,39,4,1,0,68.0
63,52,67,4,0,1,68.0
30,17,50,3,0,1,45.5
32,3,20,3,1,1,45.5
34,41,44,3,1,0,45.5
61,67,25,4,1,1,68.0
34,52,4,3,1,1,45.5
61,17,0,4,1,1,68.0
35,49,28,3,2,1,45.5
36,27,16,3,0,1,45.5
38,60,27,3,0,1,45.5
38,90,50,3,0,0,45.5
40,1,24,3,1,0,45.5
40,90,47,3,1,0,45.5
42,97,12,3,0,1,45.5
61,0,4,4,1,1,68.0
59,36,76,4,0,1,68.0
58,12,67,4,0,1,68.0
56,28,17,4,0,0,68.0
45,24,43,3,0,1,45.5
47,41,47,3,0,0,45.5
53,12,40,4,1,1,68.0
52,6,74,4,0,2,68.0
51,44,25,3,0,1,45.5
52,33,37,3,1,0,45.5
51,97,72,4,0,1,68.0
53,98,51,3,1,1,45.5
54,11,29,3,0,0,45.5
51,92,67,4,0,1,68.0
54,25,20,3,0,1,45.5
55,0,72,3,1,1,45.5
51,17,76,4,0,1,68.0
55,7,75,3,1,2,45.5
56,51,38,3,0,1,45.5
56,61,77,3,0,1,45.5
57,60,5,3,1,1,45.5
57,83,22,3,1,0,45.5
58,32,8,3,0,2,45.5
49,99,37,4,1,1,68.0
49,50,31,4,1,1,68.0
46,98,28,4,1,1,68.0
60,51,37,3,1,0,45.5
60,67,9,3,1,1,45.5
61,8,73,3,0,0,45.5
62,31,49,3,0,1,45.5
63,44,31,3,1,0,45.5
46,81,50,4,1,1,68.0
64,97,53,3,0,1,45.5
65,18,60,3,1,0,45.5
66,26,34,3,0,1,45.5
68,92,0,3,1,1,45.5
42,29,48,4,0,1,68.0
69,0,0,3,1,1,45.5
70,74,9,3,0,2,45.5
71,14,47,3,0,0,45.5
40,88,66,4,1,0,68.0
71,69,40,3,0,1,45.5
40,19,27,4,1,1,68.0
40,15,31,4,1,1,68.0
40,14,43,4,1,0,68.0
74,44,5,3,1,1,45.5
77,24,36,3,0,1,45.5
78,26,40,3,1,1,45.5
79,46,73,3,0,0,45.5
39,54,50,4,0,0,68.0
81,30,59,3,1,0,45.5
82,10,41,3,1,1,45.5
82,88,58,3,1,0,45.5
83,52,0,3,0,1,45.5
83,91,48,3,0,1,45.5
86,48,5,3,1,0,45.5
32,43,0,4,2,1,68.0
32,17,4,4,2,1,68.0
86,82,61,3,1,1,45.5
30,64,73,4,0,0,68.0
87,15,11,3,0,1,45.5
88,1,48,3,0,0,45.5
89,81,20,3,1,1,45.5
27,0,36,4,1,1,68.0
25,71,50,4,1,0,68.0
90,0,53,3,0,1,45.5
91,32,16,3,1,2,45.5
25,51,0,4,1,1,68.0
93,43,47,3,1,0,45.5
24,11,18,4,1,0,68.0
22,14,0,4,0,0,68.0
93,50,11,3,1,1,45.5
20,97,73,4,1,2,68.0
93,71,37,3,1,0,45.5
20,88,51,4,2,0,68.0
94,53,66,3,1,1,45.5
20,82,64,4,2,1,68.0
95,54,76,3,1,0,45.5
20,80,34,4,2,0,68.0
20,25,4,4,2,1,68.0
18,56,63,4,0,1,68.0
95,83,19,3,1,1,45.5
96,85,28,3,0,0,45.5
97,11,25,3,1,0,45.5
97,37,36,3,1,1,45.5
18,39,67,4,0,0,68.0
17,11,39,4,1,1,68.0
97,70,0,3,1,1,45.5
98,1,4,3,1,0,45.5
13,36,63,4,1,0,68.0
99,42,52,3,1,0,45.5
0,69,8,3,1,1,50.0
11,38,32,4,0,0,68.0
7,65,32,4,2,1,68.0
6,73,5,4,1,1,68.0
5,62,54,4,0,0,68.0
0,98,61,3,1,1,50.0
2,10,77,3,0,1,50.0
3,27,28,4,0,1,68.0
3,24,14,4,1,1,68.0
2,74,49,3,0,2,50.0
2,71,54,4,1,0,68.0
2,79,20,3,1,0,50.0
5,31,58,3,0,1,50.0
0,27,43,4,1,1,68.0
98,0,64,4,1,1,63.5
5,67,61,3,0,1,50.0
6,31,22,3,1,1,50.0
6,55,28,3,1,1,50.0
97,69,28,4,1,1,63.5
6,87,14,3,1,0,50.0
92,62,16,4,1,0,63.5
10,14,14,3,1,0,50.0
10,84,72,3,1,0,50.0
11,10,75,3,0,2,50.0
11,12,14,3,1,1,50.0
88,9,61,4,0,0,63.5
85,72,59,4,0,0,63.5
85,46,63,4,0,1,63.5
11,17,8,3,1,1,50.0
84,13,75,4,0,2,63.5
84,0,30,4,1,1,63.5
12,6,25,3,1,1,50.0
81,34,40,4,1,1,63.5
15,5,64,3,1,0,50.0
20,69,11,3,2,1,50.0
76,55,5,4,0,2,63.5
23,49,64,3,0,1,50.0
25,20,17,3,1,2,50.0
