src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,32,0,19,0,0,432.0
20,59,0,19,0,0,432.0
7,80,0,2,0,0,14.0
98,31,0,19,0,0,428.0
7,95,2,2,0,0,14.0
95,23,4,19,0,0,428.0
9,99,0,2,0,0,14.0
10,60,0,2,0,0,14.0
18,9,2,2,0,0,14.0
20,67,19,2,0,0,14.0
21,2,0,2,0,0,14.0
53,44,0,19,0,0,428.0
21,82,19,2,0,0,14.0
29,23,0,2,0,0,14.0
50,0,0,19,0,0,428.0
40,94,0,19,0,0,428.0
30,41,0,2,0,0,14.0
29,37,2,19,0,0,428.0
34,81,0,2,0,0,14.0
89,73,0,18,0,0,424.0
44,72,19,2,0,0,14.0
81,60,2,18,0,0,424.0
48,54,0,2,0,0,14.0
58,15,0,2,0,0,14.0
63,78,0,2,0,0,14.0
65,89,18,2,0,0,14.0
70,95,23,18,0,0,424.0
46,59,19,18,0,0,424.0
66,88,0,2,0,0,14.0
17,13,0,18,0,0,424.0
73,86,18,2,0,0,14.0
74,91,0,2,0,0,14.0
92,13,18,2,0,0,14.0
12,71,0,18,0,0,424.0
6,32,19,18,0,0,424.0
92,81,20,2,0,0,14.0
97,67,0,2,0,0,14.0
97,79,2,2,0,0,14.0
51,90,0,18,0,0,420.0
98,48,19,2,0,0,14.0
94,7,19,18,0,0,416.0
82,34,21,18,0,0,416.0
78,35,2,18,0,0,416.0
2,54,2,2,0,0,18.5
7,66,4,2,0,0,18.5
10,98,21,2,0,0,18.5
13,3,20,2,0,0,18.5
17,24,18,2,0,0,18.5
68,40,19,18,0,0,416.0
20,62,21,2,0,0,18.5
24,73,20,2,0,0,18.5
25,44,21,2,0,0,18.5
29,57,21,2,0,0,18.5
32,67,37,2,0,0,18.5
64,67,39,18,0,0,416.0
53,20,23,18,0,0,416.0
50,18,19,2,0,0,18.5
26,59,37,18,0,0,416.0
21,20,41,18,0,0,416.0
51,41,18,2,0,0,18.5
53,27,19,2,0,0,18.5
55,95,0,2,0,0,18.5
21,6,59,18,0,0,416.0
56,36,0,2,0,0,18.5
56,58,2,2,0,0,18.5
58,95,41,2,0,0,18.5
17,65,20,18,0,0,416.0
91,37,21,18,0,0,412.0
89,7,37,18,0,0,412.0
61,86,0,2,0,0,18.5
62,19,0,2,0,0,18.5
85,34,2,18,0,0,412.0
63,73,22,2,0,0,18.5
64,77,0,2,0,0,18.5
69,61,2,18,0,0,412.0
68,41,2,2,0,0,18.5
71,67,21,2,0,0,18.5
68,6,37,18,0,0,412.0
74,57,2,2,0,0,18.5
81,37,39,2,0,0,18.5
58,94,43,18,0,0,412.0
82,46,39,2,0,0,18.5
40,20,59,18,0,0,412.0
35,50,21,18,0,0,412.0
27,34,39,18,0,0,412.0
84,32,39,2,0,0,18.5
87,24,0,2,0,0,18.5
87,69,20,2,0,0,18.5
90,84,18,2,0,0,18.5
24,32,41,18,0,0,412.0
95,25,43,2,0,0,18.5
22,78,20,18,0,0,412.0
0,74,19,2,0,0,23.0
2,13,22,2,0,0,23.0
5,36,2,2,0,0,23.0
10,73,24,2,0,0,23.0
10,90,26,2,0,0,23.0
13,99,24,18,0,0,412.0
10,2,28,18,0,0,412.0
7,74,55,18,0,0,412.0
12,93,18,2,0,0,23.0
3,78,38,18,0,0,412.0
12,94,37,2,0,0,23.0
