,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
FF_bm1,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
FF_bm2,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
FF_bm3,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
FF_d,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
FF_mix,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
FF_mix2,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
coreopt_FF_a,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0,64904.0
coreopt_FF_d,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5,96696.5
coreopt_IS_aa,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
coreopt_IS_ad,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
coreopt_IS_da,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
coreopt_IS_dd,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0,102441.0
