src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,14,44,20,0,1,458.0
21,46,38,20,0,0,458.0
18,81,66,2,0,1,13.0
18,90,68,2,0,0,13.0
21,19,58,20,0,1,458.0
17,87,22,20,1,0,458.0
14,4,0,20,1,2,458.0
11,50,40,20,0,0,458.0
18,97,70,2,0,0,13.0
19,4,22,2,0,0,13.0
19,39,24,2,0,0,13.0
9,58,0,20,1,1,458.0
19,68,26,2,0,0,13.0
19,80,28,2,0,1,13.0
20,16,48,2,0,0,13.0
8,22,8,20,0,1,458.0
20,27,0,2,0,0,13.0
8,19,28,20,0,1,458.0
5,84,40,20,1,0,458.0
20,28,2,2,0,0,13.0
4,73,42,20,0,0,458.0
20,46,6,2,0,0,13.0
20,52,4,2,0,1,13.0
4,54,38,20,1,1,458.0
20,66,36,2,0,0,13.0
3,87,20,20,1,1,458.0
3,15,40,20,1,0,458.0
20,91,28,2,0,1,13.0
2,78,36,20,1,0,458.0
21,6,28,2,0,0,13.0
2,17,0,20,1,1,458.0
0,49,4,20,0,2,458.0
21,14,32,2,0,0,13.0
21,28,30,2,0,0,13.0
21,29,24,2,0,1,13.0
21,31,36,2,0,0,13.0
21,35,78,2,0,0,13.0
21,42,26,2,0,1,13.0
21,43,34,2,0,1,13.0
99,65,60,19,0,0,442.0
21,69,0,2,1,1,13.0
97,5,20,19,0,1,442.0
96,5,0,19,0,2,442.0
94,99,0,19,0,1,442.0
94,91,30,19,0,1,442.0
21,91,22,2,1,1,13.0
94,52,49,19,0,1,442.0
93,22,28,19,2,1,442.0
22,11,64,2,0,0,13.0
92,90,60,19,0,2,442.0
91,67,49,19,1,0,442.0
89,75,60,19,0,0,442.0
22,15,66,2,0,0,13.0
22,42,68,2,0,0,13.0
22,44,70,2,0,0,13.0
22,45,20,2,0,2,13.0
22,53,72,2,0,0,13.0
88,62,22,19,0,1,442.0
87,96,52,19,1,1,442.0
22,61,74,2,0,0,13.0
86,62,10,19,1,0,442.0
22,75,22,2,0,1,13.0
86,6,29,19,1,1,442.0
85,46,0,19,1,1,442.0
84,10,60,19,0,1,442.0
22,78,76,2,0,0,13.0
82,80,60,19,0,1,442.0
82,51,20,19,0,1,442.0
82,39,0,19,1,1,442.0
80,25,0,19,1,1,442.0
79,23,0,19,0,1,442.0
22,82,78,2,0,1,13.0
22,89,0,2,1,0,13.0
79,6,19,19,0,2,442.0
22,92,2,2,1,0,13.0
23,22,60,2,1,1,13.0
23,47,28,2,1,0,13.0
23,68,20,2,1,0,13.0
23,95,36,2,1,0,13.0
77,65,42,19,0,1,442.0
76,91,12,19,0,2,442.0
24,5,2,2,0,0,13.0
76,38,52,19,0,1,442.0
75,30,30,19,1,0,442.0
24,15,26,2,0,0,13.0
75,25,0,19,1,2,442.0
74,37,4,19,1,0,442.0
24,16,10,2,0,0,13.0
24,21,4,2,0,1,13.0
72,92,36,19,0,1,442.0
72,23,0,19,1,2,442.0
24,23,22,2,0,1,13.0
71,92,8,19,0,1,442.0
69,51,30,19,1,0,442.0
68,52,36,19,1,2,442.0
24,29,0,2,0,1,13.0
24,39,72,2,0,0,13.0
24,43,8,2,0,0,13.0
24,56,12,2,0,0,13.0
24,59,40,2,0,0,13.0
68,26,55,19,1,0,442.0
24,71,28,2,0,0,13.0
67,81,20,19,1,0,442.0
66,65,61,19,0,1,442.0
65,51,0,19,1,1,442.0
64,83,30,19,1,1,442.0
64,81,49,19,1,2,442.0
24,78,62,2,0,0,13.0
63,82,52,19,0,1,442.0
24,88,64,2,0,0,13.0
24,97,14,2,0,0,13.0
25,13,62,2,0,0,13.0
63,34,30,19,1,0,442.0
25,19,20,2,0,1,13.0
25,22,64,2,0,1,13.0
25,24,66,2,0,0,13.0
63,24,0,19,1,1,442.0
63,17,49,19,1,1,442.0
62,76,0,19,1,1,442.0
62,15,41,19,1,1,442.0
25,27,68,2,0,1,13.0
58,51,20,19,1,2,442.0
58,35,40,19,2,0,442.0
57,6,48,19,0,1,442.0
25,30,70,2,0,0,13.0
25,57,72,2,0,0,13.0
53,10,20,19,1,1,442.0
25,63,74,2,0,0,13.0
52,81,6,19,1,1,442.0
51,66,39,19,1,0,442.0
25,73,76,2,0,0,13.0
25,79,78,2,0,0,13.0
51,0,58,19,1,1,442.0
26,31,0,2,0,0,13.0
50,85,60,19,0,1,442.0
26,65,4,2,0,0,13.0
26,80,6,2,0,0,13.0
27,14,2,2,0,2,13.0
27,20,8,2,0,1,13.0
50,39,19,19,1,1,442.0
27,28,10,2,0,1,13.0
27,66,12,2,0,0,13.0
27,77,14,2,0,1,13.0
49,66,26,19,1,1,442.0
49,38,45,19,1,2,442.0
47,65,19,19,1,1,442.0
27,84,16,2,0,1,13.0
27,94,18,2,0,1,13.0
28,0,32,2,0,0,13.0
28,18,0,2,0,1,13.0
28,23,34,2,0,1,13.0
47,14,38,19,1,2,442.0
28,32,4,2,0,1,13.0
28,33,6,2,0,0,13.0
28,84,56,2,0,1,13.0
46,97,19,19,1,1,442.0
28,85,58,2,0,0,13.0
28,87,42,2,1,0,13.0
46,40,38,19,1,1,442.0
45,92,28,19,1,2,442.0
28,92,0,2,1,0,13.0
28,96,19,2,1,0,13.0
44,93,47,19,0,2,442.0
44,28,21,19,1,1,442.0
29,5,4,2,1,0,13.0
29,27,20,2,1,1,13.0
44,20,50,19,1,0,442.0
41,84,40,19,0,2,442.0
38,71,0,19,1,1,442.0
29,28,2,2,1,1,13.0
30,17,52,2,0,0,13.0
38,45,22,19,1,2,442.0
38,44,0,19,2,1,442.0
30,20,72,2,0,0,13.0
38,17,19,19,2,2,442.0
30,27,49,2,0,1,13.0
38,9,20,19,3,1,442.0
30,31,2,2,0,0,13.0
37,56,32,19,0,1,442.0
30,40,0,2,0,0,13.0
30,44,4,2,0,0,13.0
37,7,52,19,0,1,442.0
30,73,6,2,0,0,13.0
30,76,74,2,0,0,13.0
30,94,68,2,0,0,13.0
30,96,62,2,0,0,13.0
31,26,12,2,0,0,13.0
31,82,38,2,0,1,13.0
36,66,0,19,1,1,442.0
32,4,68,2,0,0,13.0
32,23,24,2,0,1,13.0
32,47,70,2,0,1,13.0
35,83,59,19,0,1,442.0
32,48,72,2,0,0,13.0
32,53,74,2,0,0,13.0
35,63,0,19,1,2,442.0
35,45,41,19,1,2,442.0
34,90,0,19,1,1,442.0
32,62,76,2,0,0,13.0
34,13,19,19,1,1,442.0
32,64,78,2,0,1,13.0
32,68,22,2,0,0,13.0
33,89,0,19,1,1,442.0
32,78,0,2,1,0,13.0
33,72,40,19,1,1,442.0
33,24,59,19,1,1,442.0
31,34,52,19,1,1,442.0
30,95,38,19,1,0,442.0
28,62,44,19,1,2,442.0
28,39,38,19,2,1,442.0
32,94,19,2,1,0,13.0
33,4,12,2,0,0,13.0
27,13,22,19,1,2,442.0
33,20,69,2,0,0,13.0
25,93,19,19,1,3,442.0
25,77,38,19,1,1,442.0
24,14,20,19,1,1,442.0
23,21,24,19,2,1,442.0
33,71,2,2,0,0,13.0
33,88,71,2,0,0,13.0
21,7,43,19,1,2,442.0
19,58,0,19,2,2,442.0
18,51,39,19,1,2,442.0
16,70,58,19,0,0,442.0
34,11,2,2,0,1,13.0
15,92,60,19,1,1,442.0
15,61,0,19,1,1,442.0
34,17,54,2,0,0,13.0
34,37,49,2,0,1,13.0
15,51,19,19,1,3,442.0
34,49,51,2,0,2,13.0
34,62,56,2,0,3,13.0
34,65,58,2,0,2,13.0
34,69,49,2,1,1,13.0
34,74,38,2,1,1,13.0
34,82,40,2,1,1,13.0
15,37,0,19,2,1,442.0
34,97,72,2,1,0,13.0
35,5,6,2,0,0,13.0
35,10,0,2,0,1,13.0
35,17,2,2,0,2,13.0
35,24,16,2,0,0,13.0
35,29,8,2,0,1,13.0
35,31,4,2,0,0,13.0
14,79,4,19,2,1,442.0
35,32,10,2,0,1,13.0
13,7,0,19,1,2,442.0
12,78,0,19,1,1,442.0
35,54,12,2,0,1,13.0
12,77,61,19,1,0,442.0
12,54,19,19,1,1,442.0
12,20,38,19,1,1,442.0
35,57,14,2,0,0,13.0
11,53,39,19,1,1,442.0
9,57,39,19,1,1,442.0
35,74,23,2,1,1,13.0
8,82,52,19,0,2,442.0
35,75,19,2,1,1,13.0
35,86,60,2,1,1,13.0
35,87,72,2,1,0,13.0
36,21,19,2,1,1,13.0
7,65,19,19,2,2,442.0
36,28,63,2,1,1,13.0
36,37,23,2,1,0,13.0
5,63,60,19,1,2,442.0
4,92,58,19,1,2,442.0
36,40,21,2,1,0,13.0
3,99,60,19,1,1,442.0
36,44,66,2,1,0,13.0
36,67,68,2,1,0,13.0
3,47,0,19,1,1,442.0
2,73,56,19,1,1,442.0
36,73,25,2,1,0,13.0
37,2,25,2,0,1,13.0
37,5,27,2,0,2,13.0
37,24,30,2,0,0,13.0
37,28,71,2,0,1,13.0
2,13,38,19,2,1,442.0
37,30,76,2,0,0,13.0
37,33,73,2,0,0,13.0
37,40,78,2,0,0,13.0
1,7,30,19,1,3,442.0
0,14,0,19,1,3,442.0
99,56,19,19,1,2,426.0
97,73,0,19,1,1,426.0
95,47,57,19,0,2,426.0
91,75,49,19,2,1,426.0
90,60,32,19,1,2,426.0
37,52,0,2,0,0,13.0
37,80,78,2,1,0,13.0
86,19,19,19,2,2,426.0
37,93,64,2,1,0,13.0
85,45,19,19,1,3,426.0
85,33,38,19,1,2,426.0
38,12,22,2,0,0,13.0
75,71,54,19,2,0,426.0
75,21,0,19,2,2,426.0
74,89,40,19,1,1,426.0
74,55,60,19,1,0,426.0
38,78,2,2,0,0,13.0
72,37,19,19,1,1,426.0
71,80,30,19,1,1,426.0
38,79,0,2,0,1,13.0
69,13,57,19,1,1,426.0
38,86,4,2,0,1,13.0
67,46,57,19,1,1,426.0
38,89,6,2,0,0,13.0
66,96,45,19,1,2,426.0
66,53,58,19,2,1,426.0
66,12,0,19,2,2,426.0
39,48,48,2,0,0,13.0
62,10,0,19,2,2,426.0
39,59,50,2,0,0,13.0
40,6,16,2,0,0,13.0
57,78,19,19,1,1,426.0
57,5,58,19,1,2,426.0
40,7,10,2,0,0,13.0
56,31,51,19,1,2,426.0
56,17,38,19,2,2,426.0
40,9,26,2,0,0,13.0
40,16,14,2,0,0,13.0
40,22,4,2,0,1,13.0
53,39,57,19,2,1,426.0
40,31,6,2,0,0,13.0
40,32,2,2,0,1,13.0
50,17,57,19,1,2,426.0
48,69,50,19,0,2,426.0
40,35,28,2,0,1,13.0
48,60,51,19,1,2,426.0
40,36,30,2,0,1,13.0
40,38,18,2,0,0,13.0
40,47,72,2,0,1,13.0
40,53,76,2,0,0,13.0
40,56,74,2,0,0,13.0
40,59,23,2,0,1,13.0
44,23,43,19,2,2,426.0
43,75,52,19,0,3,426.0
43,16,0,19,1,1,426.0
40,73,20,2,1,0,13.0
43,0,36,19,1,1,426.0
40,83,22,2,1,0,13.0
40,92,27,2,1,1,13.0
41,5,8,2,1,0,13.0
42,59,48,19,0,1,426.0
41,6,18,2,1,0,13.0
41,39,20,19,1,2,426.0
41,8,39,19,1,1,426.0
41,15,64,2,1,0,13.0
41,20,74,2,1,0,13.0
41,26,10,2,1,0,13.0
40,14,57,19,1,2,426.0
39,44,0,19,2,2,426.0
41,28,4,2,1,1,13.0
37,72,59,19,2,1,426.0
35,39,39,19,2,2,426.0
41,31,14,2,1,0,13.0
41,37,58,2,1,1,13.0
41,53,0,2,1,0,13.0
41,65,2,2,1,0,13.0
34,31,0,19,2,2,426.0
41,79,60,2,1,1,13.0
41,91,68,2,1,1,13.0
41,93,66,2,1,0,13.0
42,0,70,2,0,0,13.0
42,5,77,2,0,2,13.0
30,65,0,19,1,2,426.0
42,19,2,2,0,1,13.0
42,22,72,2,0,1,13.0
30,49,57,19,1,2,426.0
30,3,19,19,1,2,426.0
29,55,16,19,2,0,426.0
42,25,74,2,0,2,13.0
42,37,38,2,1,1,13.0
27,61,19,19,2,1,426.0
42,47,0,2,1,0,13.0
26,50,14,19,0,2,426.0
24,0,39,19,1,2,426.0
42,53,2,2,1,0,13.0
42,54,4,2,1,1,13.0
42,62,6,2,1,0,13.0
22,23,0,19,2,3,426.0
20,41,10,19,1,2,426.0
42,67,8,2,1,0,13.0
42,77,10,2,1,1,13.0
42,82,19,2,1,1,13.0
42,86,48,2,1,1,13.0
42,96,21,2,1,0,13.0
42,98,46,2,1,0,13.0
43,10,6,2,0,1,13.0
19,15,38,19,2,2,426.0
18,14,19,19,1,3,426.0
43,13,71,2,0,0,13.0
14,54,58,19,3,1,426.0
43,23,73,2,0,1,13.0
12,32,21,19,2,1,426.0
10,50,39,19,1,2,426.0
43,24,75,2,0,0,13.0
43,47,77,2,0,1,13.0
8,59,58,19,1,0,426.0
7,9,58,19,3,1,426.0
6,36,0,19,1,2,426.0
6,27,0,19,2,2,426.0
43,57,0,2,0,0,13.0
1,94,49,19,1,1,426.0
43,58,68,2,1,1,13.0
1,35,0,19,2,2,426.0
43,59,55,2,1,0,13.0
99,96,0,3,0,1,40.0
99,88,46,3,0,0,40.0
43,69,76,2,1,1,13.0
43,76,71,2,1,0,13.0
43,94,21,2,1,0,13.0
43,95,78,2,1,0,13.0
99,80,3,3,0,0,40.0
99,76,19,3,0,1,40.0
99,60,10,3,0,1,40.0
99,55,13,3,0,1,40.0
99,42,16,3,0,1,40.0
99,37,51,3,0,1,40.0
99,18,54,3,0,2,40.0
98,94,70,3,0,0,40.0
43,98,73,2,1,0,13.0
98,92,77,3,0,2,40.0
98,20,30,3,1,0,40.0
44,5,10,2,0,0,13.0
97,70,77,3,0,0,40.0
97,65,62,3,0,2,40.0
97,62,0,3,0,0,40.0
97,60,66,3,0,0,40.0
44,12,36,2,0,0,13.0
97,58,10,3,0,0,40.0
97,54,6,3,0,1,40.0
44,26,38,2,0,0,13.0
44,27,41,2,0,1,13.0
97,32,16,3,0,1,40.0
97,20,3,3,0,1,40.0
97,17,74,3,0,0,40.0
96,74,25,3,0,1,40.0
96,71,30,3,0,0,40.0
96,61,76,3,0,0,40.0
96,55,35,3,0,0,40.0
96,25,38,3,0,2,40.0
44,49,0,2,0,1,13.0
44,52,2,2,0,0,13.0
44,61,6,2,0,0,13.0
95,41,0,3,0,2,40.0
44,85,8,2,0,2,13.0
44,94,73,2,0,0,13.0
45,6,47,2,1,2,13.0
45,12,50,2,1,0,13.0
45,16,52,2,1,0,13.0
45,18,2,2,1,1,13.0
94,97,75,3,0,1,40.0
45,43,57,2,1,1,13.0
45,57,4,2,1,0,13.0
94,82,23,3,0,1,40.0
45,75,0,2,1,0,13.0
45,84,6,2,1,1,13.0
46,5,12,2,0,0,13.0
46,7,8,2,0,0,13.0
94,81,26,3,0,1,40.0
46,8,78,2,0,0,13.0
94,49,2,3,1,1,40.0
46,16,0,2,0,2,13.0
94,38,8,3,1,0,40.0
94,32,12,3,1,1,40.0
94,10,32,3,1,0,40.0
46,69,10,2,0,2,13.0
93,80,68,3,0,2,40.0
46,79,14,2,0,2,13.0
46,88,76,2,1,0,13.0
46,94,78,2,1,0,13.0
46,98,20,2,2,0,13.0
92,84,8,3,0,1,40.0
92,80,4,3,0,2,40.0
47,2,30,2,0,1,13.0
47,13,4,2,0,0,13.0
47,20,33,2,0,0,13.0
92,73,11,3,0,2,40.0
92,67,4,3,1,0,40.0
47,22,35,2,0,2,13.0
92,38,29,3,1,0,40.0
92,29,32,3,1,1,40.0
47,27,38,2,0,2,13.0
47,38,2,2,0,3,13.0
92,25,57,3,1,1,40.0
92,21,0,3,1,3,40.0
47,52,68,2,1,1,13.0
47,62,74,2,1,0,13.0
92,15,19,3,2,2,40.0
47,68,57,2,1,2,13.0
47,69,59,2,1,3,13.0
91,83,24,3,1,0,40.0
47,73,62,2,1,0,13.0
47,77,64,2,1,1,13.0
47,83,66,2,1,0,13.0
47,84,0,2,2,1,13.0
91,35,74,3,1,1,40.0
90,78,64,3,0,0,40.0
47,86,2,2,2,1,13.0
47,90,76,2,2,0,13.0
90,33,70,3,0,2,40.0
47,99,6,2,2,0,13.0
48,4,14,2,0,0,13.0
90,21,73,3,0,1,40.0
90,12,24,3,1,0,40.0
89,91,2,3,0,2,40.0
48,23,69,2,0,1,13.0
89,85,10,3,0,2,40.0
89,81,16,3,0,2,40.0
89,67,70,3,1,0,40.0
89,65,32,3,1,0,40.0
89,41,76,3,1,1,40.0
89,39,59,3,1,2,40.0
89,9,28,3,1,0,40.0
48,26,40,2,0,0,13.0
89,2,20,3,1,1,40.0
88,92,49,3,0,2,40.0
48,30,78,2,0,0,13.0
88,79,41,3,0,0,40.0
88,75,52,3,0,0,40.0
88,59,67,3,0,1,40.0
48,31,8,2,0,0,13.0
48,32,42,2,0,1,13.0
88,58,73,3,0,1,40.0
48,33,4,2,0,0,13.0
48,34,44,2,0,1,13.0
48,35,74,2,0,2,13.0
48,37,46,2,0,1,13.0
48,46,0,2,0,2,13.0
88,49,55,3,0,3,40.0
48,88,10,2,0,1,13.0
48,90,12,2,0,2,13.0
88,46,58,3,0,2,40.0
88,36,61,3,0,2,40.0
88,35,25,3,1,1,40.0
48,95,76,2,0,0,13.0
48,99,16,2,0,2,13.0
49,0,64,2,1,0,13.0
88,31,62,3,1,0,40.0
88,26,33,3,1,0,40.0
88,17,56,3,1,0,40.0
49,8,71,2,1,0,13.0
49,52,6,2,1,0,13.0
88,15,36,3,1,0,40.0
49,70,8,2,1,1,13.0
88,7,12,3,1,0,40.0
49,93,73,2,1,0,13.0
49,95,10,2,1,0,13.0
87,85,48,3,0,0,40.0
87,83,74,3,0,0,40.0
50,0,38,2,1,0,13.0
50,7,15,2,1,0,13.0
50,12,40,2,1,0,13.0
50,14,42,2,1,0,13.0
50,18,76,2,1,0,13.0
87,70,44,3,0,0,40.0
50,21,2,2,1,1,13.0
50,32,6,2,1,1,13.0
50,34,46,2,1,1,13.0
87,65,77,3,0,2,40.0
50,37,44,2,1,1,13.0
50,44,12,2,1,0,13.0
50,51,78,2,1,0,13.0
50,57,8,2,1,0,13.0
50,70,48,2,1,0,13.0
87,33,75,3,1,0,40.0
87,1,71,3,1,0,40.0
86,73,64,3,1,0,40.0
50,72,0,2,1,0,13.0
86,56,6,3,1,0,40.0
50,83,4,2,1,1,13.0
86,55,50,3,1,1,40.0
51,12,27,2,0,0,13.0
86,52,70,3,1,1,40.0
51,13,73,2,0,0,13.0
51,61,70,2,0,1,13.0
86,37,54,3,1,1,40.0
51,76,76,2,0,0,13.0
86,34,74,3,1,1,40.0
52,10,8,2,0,1,13.0
52,23,10,2,0,4,13.0
52,24,12,2,0,2,13.0
86,12,57,3,1,1,40.0
52,27,14,2,0,3,13.0
86,11,67,3,1,0,40.0
85,89,0,3,0,2,40.0
85,38,51,3,0,3,40.0
52,53,16,2,0,2,13.0
52,66,0,2,1,0,13.0
85,16,54,3,0,0,40.0
52,72,2,2,1,0,13.0
52,73,27,2,1,0,13.0
85,15,3,3,0,3,40.0
52,84,25,2,1,1,13.0
85,8,57,3,1,2,40.0
84,91,70,3,1,1,40.0
84,90,19,3,1,1,40.0
84,74,2,3,1,0,40.0
52,87,40,2,1,1,13.0
53,23,78,2,0,1,13.0
53,29,77,2,1,1,13.0
84,64,73,3,1,1,40.0
84,56,62,3,1,0,40.0
53,46,2,2,2,2,13.0
53,52,29,2,2,1,13.0
84,31,65,3,1,0,40.0
53,58,6,2,2,0,13.0
84,29,11,3,1,1,40.0
53,66,4,2,2,0,13.0
84,9,31,3,1,0,40.0
53,84,14,2,2,1,13.0
84,7,27,3,1,0,40.0
84,2,76,3,1,1,40.0
54,1,77,2,1,0,13.0
83,87,27,3,0,2,40.0
