src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,20,0,0,474.0
90,49,0,20,0,0,474.0
90,0,20,20,0,0,474.0
88,45,0,20,0,0,474.0
87,14,0,20,0,0,474.0
86,91,0,20,0,0,474.0
86,36,20,20,0,0,474.0
86,5,40,20,0,0,474.0
85,75,0,20,0,0,474.0
83,97,0,20,0,0,474.0
0,10,0,2,0,0,13.0
83,77,20,20,0,0,474.0
83,43,40,20,0,0,474.0
82,90,40,20,0,0,474.0
82,69,0,20,0,0,474.0
72,75,20,20,0,0,474.0
72,53,0,20,0,0,474.0
72,50,40,20,0,0,474.0
72,41,60,20,0,0,474.0
70,60,0,20,0,0,474.0
69,27,20,20,0,0,474.0
69,19,40,20,0,0,474.0
68,23,0,20,0,0,474.0
64,93,0,20,0,0,474.0
64,49,20,20,0,0,474.0
64,19,60,20,0,0,474.0
1,8,0,2,0,0,13.0
58,77,0,20,0,0,474.0
56,91,20,20,0,0,474.0
56,47,0,20,0,0,474.0
54,25,0,20,0,0,474.0
53,71,20,20,0,0,474.0
53,20,40,20,0,0,474.0
1,10,2,2,0,0,13.0
52,70,20,20,0,0,474.0
50,36,0,20,0,0,474.0
48,93,20,20,0,0,474.0
47,42,20,20,0,0,474.0
44,37,0,20,0,0,474.0
42,9,0,20,0,0,474.0
41,69,0,20,0,1,474.0
41,51,20,20,0,0,474.0
36,82,60,20,0,0,474.0
36,49,40,20,0,0,474.0
35,92,0,20,0,0,474.0
1,34,4,2,0,0,13.0
34,85,20,20,0,0,474.0
32,81,0,20,0,0,474.0
29,64,40,20,0,0,474.0
25,90,60,20,0,0,474.0
25,7,20,20,0,0,474.0
24,93,40,20,0,0,474.0
23,27,40,20,0,0,474.0
1,47,40,2,0,0,13.0
22,54,20,20,0,0,474.0
1,58,20,2,0,0,13.0
21,93,60,20,0,0,474.0
18,63,0,20,0,0,474.0
1,75,42,2,0,0,13.0
18,62,20,20,0,0,474.0
17,39,0,20,0,0,474.0
15,78,0,20,0,0,474.0
11,54,40,20,0,0,474.0
7,2,0,20,0,0,474.0
7,1,44,20,0,0,474.0
6,31,0,20,0,0,474.0
5,29,20,20,0,0,474.0
3,22,0,20,0,0,474.0
1,78,22,2,0,0,13.0
2,61,20,20,0,0,474.0
2,45,40,20,0,0,474.0
1,60,20,20,1,0,474.0
1,0,40,20,1,0,474.0
99,98,20,20,0,0,458.0
97,49,60,20,0,0,458.0
96,90,0,20,0,1,458.0
93,91,40,20,1,0,458.0
92,68,20,20,0,0,458.0
91,45,60,20,0,0,458.0
91,39,20,20,1,0,458.0
89,45,20,20,0,0,458.0
84,13,0,20,0,0,458.0
83,60,60,20,0,0,458.0
82,32,20,20,0,0,458.0
81,80,20,20,0,0,458.0
80,88,40,20,0,0,458.0
80,31,60,20,0,0,458.0
1,80,6,2,0,0,13.0
1,87,24,2,0,0,13.0
80,28,0,20,1,0,458.0
79,68,40,20,0,0,458.0
79,51,0,20,0,0,458.0
78,60,40,20,0,0,458.0
76,7,0,20,0,1,458.0
75,38,44,20,0,0,458.0
74,86,60,20,0,0,458.0
74,56,40,20,0,0,458.0
72,5,0,20,1,0,458.0
71,60,0,20,0,1,458.0
69,64,60,20,0,1,458.0
67,23,20,20,0,0,458.0
1,92,64,2,0,0,13.0
2,6,60,2,0,0,13.0
67,9,40,20,0,0,458.0
66,95,0,20,0,0,458.0
65,45,0,20,0,1,458.0
65,9,20,20,0,0,458.0
64,56,0,20,1,1,458.0
63,31,20,20,0,0,458.0
