src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,6,2,0,0,13.0
91,39,0,20,1,0,458.0
89,54,40,20,0,0,458.0
89,45,20,20,0,0,458.0
10,26,8,2,0,0,13.0
84,19,0,20,0,0,458.0
84,13,20,20,0,0,458.0
10,31,10,2,0,0,13.0
80,31,18,20,0,0,458.0
10,38,12,2,0,0,13.0
10,42,20,2,0,0,13.0
80,28,38,20,0,0,458.0
79,51,22,20,0,0,458.0
10,44,14,2,0,0,13.0
78,60,42,20,0,0,458.0
75,38,52,20,0,0,458.0
10,46,16,2,0,0,13.0
10,52,22,2,0,0,13.0
74,86,40,20,0,0,458.0
74,56,60,20,0,0,458.0
10,53,48,2,0,0,13.0
10,63,18,2,0,0,13.0
72,5,52,20,0,0,458.0
71,60,28,20,0,1,458.0
69,64,12,20,1,1,458.0
10,85,32,2,0,0,13.0
10,91,24,2,0,1,13.0
10,92,38,2,0,0,13.0
11,19,0,2,0,1,13.0
11,48,2,2,0,0,13.0
11,52,40,2,0,0,13.0
11,65,4,2,0,0,13.0
67,9,46,20,0,0,458.0
11,93,62,2,0,0,13.0
66,95,16,20,0,0,458.0
11,99,6,2,0,0,13.0
65,45,6,20,0,1,458.0
12,7,10,2,0,0,13.0
65,9,26,20,0,1,458.0
12,17,0,2,0,0,13.0
12,27,6,2,0,0,13.0
12,28,4,2,0,0,13.0
64,56,32,20,1,1,458.0
12,33,8,2,0,0,13.0
60,80,0,20,0,1,458.0
58,14,60,20,0,0,458.0
12,39,20,2,0,0,13.0
12,49,12,2,0,1,13.0
57,33,10,20,0,0,458.0
12,55,14,2,0,0,13.0
55,52,42,20,0,0,458.0
12,56,16,2,0,0,13.0
12,72,18,2,0,0,13.0
12,80,58,2,0,0,13.0
54,81,60,20,0,0,458.0
13,2,0,2,0,1,13.0
13,32,40,2,0,0,13.0
54,9,0,20,1,1,458.0
53,96,50,20,0,0,458.0
13,58,2,2,0,0,13.0
53,87,22,20,1,0,458.0
53,59,0,20,1,0,458.0
13,66,4,2,0,0,13.0
14,10,26,2,0,0,13.0
14,24,20,2,0,0,13.0
52,90,20,20,1,1,458.0
14,49,22,2,0,1,13.0
14,53,42,2,0,1,13.0
51,62,42,20,0,0,458.0
14,57,30,2,0,0,13.0
50,41,20,20,0,0,458.0
14,67,24,2,0,0,13.0
47,85,60,20,0,0,458.0
46,12,24,20,0,0,458.0
14,78,28,2,0,0,13.0
15,3,16,2,0,0,13.0
46,4,44,20,0,0,458.0
15,8,6,2,0,0,13.0
15,11,8,2,0,0,13.0
15,12,44,2,0,0,13.0
15,17,48,2,0,0,13.0
43,60,48,20,0,1,458.0
15,26,0,2,0,0,13.0
15,30,2,2,0,0,13.0
43,36,10,20,0,1,458.0
43,19,20,20,1,0,458.0
15,32,20,2,0,0,13.0
15,34,10,2,0,0,13.0
42,16,24,20,0,0,458.0
15,40,12,2,0,0,13.0
40,74,14,20,0,0,458.0
15,49,14,2,0,1,13.0
40,61,34,20,0,0,458.0
39,38,48,20,0,1,458.0
34,81,20,20,0,0,458.0
33,98,44,20,0,0,458.0
33,59,20,20,1,0,458.0
30,61,54,20,0,0,458.0
15,56,18,2,0,0,13.0
15,57,32,2,0,0,13.0
29,93,60,20,0,1,458.0
29,3,42,20,1,0,458.0
15,60,62,2,0,0,13.0
28,1,6,20,0,1,458.0
27,62,60,20,0,1,458.0
15,65,46,2,0,0,13.0
27,31,0,20,1,1,458.0
25,23,20,20,1,0,458.0
15,72,22,2,0,0,13.0
24,8,22,20,0,0,458.0
16,15,50,2,0,0,13.0
16,19,2,2,0,1,13.0
23,89,60,20,0,0,458.0
16,34,0,2,0,0,13.0
22,87,42,20,0,0,458.0
16,46,4,2,0,0,13.0
22,14,0,20,0,1,458.0
16,58,6,2,0,0,13.0
21,46,4,20,0,1,458.0
16,71,48,2,0,0,13.0
16,72,8,2,0,0,13.0
17,8,50,2,0,0,13.0
17,69,4,2,0,1,13.0
21,19,4,20,1,1,458.0
17,72,6,2,0,0,13.0
20,78,0,20,0,1,458.0
17,97,52,2,0,0,13.0
18,93,0,20,0,1,458.0
18,0,40,2,0,0,13.0
18,2,32,2,0,0,13.0
18,6,24,2,0,0,13.0
18,10,28,2,0,0,13.0
18,52,42,20,0,1,458.0
18,33,30,2,0,0,13.0
17,87,54,20,0,1,458.0
14,4,20,20,1,1,458.0
11,50,42,20,0,0,458.0
11,15,0,20,1,1,458.0
18,46,20,2,0,0,13.0
10,56,52,20,0,1,458.0
18,48,62,2,0,0,13.0
18,55,22,2,0,0,13.0
9,58,46,20,1,1,458.0
18,60,64,2,0,0,13.0
18,69,34,2,0,1,13.0
8,44,52,20,0,0,458.0
18,70,26,2,0,0,13.0
8,22,20,20,1,0,458.0
8,19,40,20,1,1,458.0
18,74,36,2,0,0,13.0
5,84,40,20,1,0,458.0
18,78,38,2,0,0,13.0
18,81,66,2,0,1,13.0
4,73,40,20,1,0,458.0
4,54,60,20,1,1,458.0
18,90,68,2,0,0,13.0
18,97,70,2,0,1,13.0
3,87,0,20,1,1,458.0
19,4,24,2,1,0,13.0
3,15,20,20,1,1,458.0
19,39,26,2,1,0,13.0
2,17,2,20,1,1,458.0
0,70,42,20,0,0,458.0
19,68,28,2,1,0,13.0
19,80,60,2,1,0,13.0
20,16,20,2,0,0,13.0
0,49,24,20,1,1,458.0
20,27,22,2,0,1,13.0
99,65,48,19,0,0,442.0
97,5,0,19,0,1,442.0
20,28,26,2,0,0,13.0
20,46,64,2,0,0,13.0
20,52,24,2,0,0,13.0
96,5,20,19,0,1,442.0
94,91,26,19,0,1,442.0
94,52,0,19,0,1,442.0
20,66,48,2,0,0,13.0
20,91,50,2,0,1,13.0
21,6,26,2,0,0,13.0
93,22,20,19,1,1,442.0
91,67,52,19,1,1,442.0
89,75,0,19,1,1,442.0
21,14,32,2,0,0,13.0
88,62,20,19,0,0,442.0
87,96,20,19,1,1,442.0
86,65,60,19,0,1,442.0
21,28,28,2,0,0,13.0
86,62,0,19,1,1,442.0
85,46,34,19,0,1,442.0
84,10,60,19,0,1,442.0
21,29,24,2,0,1,13.0
82,80,20,19,0,1,442.0
21,31,38,2,0,0,13.0
82,51,39,19,0,1,442.0
82,39,58,19,0,1,442.0
80,68,39,19,1,0,442.0
21,35,40,2,0,0,13.0
21,42,62,2,0,0,13.0
21,43,30,2,0,0,13.0
80,25,58,19,1,1,442.0
79,23,0,19,0,1,442.0
79,6,42,19,0,1,442.0
21,69,36,2,0,1,13.0
21,91,71,2,0,1,13.0
22,11,64,2,0,0,13.0
77,65,42,19,0,2,442.0
22,15,40,2,0,0,13.0
76,91,14,19,0,2,442.0
76,38,33,19,0,0,442.0
22,42,66,2,0,0,13.0
75,30,19,19,1,0,442.0
22,44,72,2,0,0,13.0
75,25,38,19,1,2,442.0
22,45,62,2,0,2,13.0
74,37,4,19,1,0,442.0
72,92,40,19,1,0,442.0
22,53,70,2,0,0,13.0
72,23,19,19,1,1,442.0
71,92,59,19,0,0,442.0
69,78,38,19,1,1,442.0
69,51,58,19,1,1,442.0
68,52,58,19,0,2,442.0
22,61,74,2,0,0,13.0
68,26,10,19,1,0,442.0
22,75,76,2,0,0,13.0
67,81,26,19,0,1,442.0
22,78,68,2,0,0,13.0
22,82,78,2,0,0,13.0
66,65,61,19,0,2,442.0
65,51,0,19,1,1,442.0
64,83,52,19,1,0,442.0
22,89,0,2,1,0,13.0
63,82,20,19,0,1,442.0
22,92,2,2,1,0,13.0
23,22,39,2,1,1,13.0
23,47,41,2,1,1,13.0
63,34,40,19,0,0,442.0
23,68,77,2,1,0,13.0
63,24,59,19,0,0,442.0
23,95,43,2,1,0,13.0
63,17,22,19,1,1,442.0
62,76,19,19,1,1,442.0
24,5,2,2,0,0,13.0
62,15,40,19,1,1,442.0
24,15,42,2,0,0,13.0
58,51,19,19,1,1,442.0
58,35,0,19,1,1,442.0
24,16,10,2,0,0,13.0
24,21,78,2,0,0,13.0
57,6,61,19,0,1,442.0
53,10,44,19,1,2,442.0
52,81,0,19,2,1,442.0
51,66,0,19,2,1,442.0
24,23,45,2,0,1,13.0
51,0,44,19,2,1,442.0
50,85,0,19,1,1,442.0
24,29,0,2,0,1,13.0
24,39,4,2,0,1,13.0
24,43,8,2,0,1,13.0
24,56,12,2,0,0,13.0
50,39,19,19,1,1,442.0
49,66,44,19,1,1,442.0
49,38,14,19,2,0,442.0
47,65,19,19,1,1,442.0
47,14,43,19,1,1,442.0
24,59,47,2,0,0,13.0
46,97,53,19,1,2,442.0
24,71,50,2,0,0,13.0
24,78,14,2,0,0,13.0
46,40,54,19,2,0,442.0
24,88,52,2,0,0,13.0
24,97,54,2,0,0,13.0
45,92,26,19,1,1,442.0
25,13,62,2,0,0,13.0
25,19,64,2,0,1,13.0
25,22,66,2,0,1,13.0
25,24,40,2,0,1,13.0
25,27,68,2,0,1,13.0
25,30,74,2,0,0,13.0
44,93,16,19,0,2,442.0
25,57,70,2,0,1,13.0
44,28,58,19,1,0,442.0
25,63,78,2,0,0,13.0
44,20,0,19,1,1,442.0
25,73,72,2,0,0,13.0
41,84,40,19,0,1,442.0
25,79,76,2,0,0,13.0
26,31,2,2,0,0,13.0
26,65,67,2,0,0,13.0
38,49,0,19,1,3,442.0
26,80,4,2,0,0,13.0
38,44,19,19,1,1,442.0
27,14,0,2,0,2,13.0
27,20,2,2,0,2,13.0
38,17,41,19,2,1,442.0
27,28,8,2,0,1,13.0
38,9,0,19,2,2,442.0
37,56,23,19,0,2,442.0
27,66,10,2,0,0,13.0
27,77,12,2,0,1,13.0
37,7,42,19,0,1,442.0
27,84,14,2,0,1,13.0
27,94,16,2,0,1,13.0
36,66,60,19,0,2,442.0
28,0,2,2,0,0,13.0
28,18,77,2,0,0,13.0
28,23,0,2,0,2,13.0
35,83,42,19,0,1,442.0
35,63,61,19,0,1,442.0
35,45,19,19,1,2,442.0
34,90,59,19,0,1,442.0
34,68,29,19,1,1,442.0
34,13,0,19,1,1,442.0
33,89,40,19,1,1,442.0
33,72,0,19,1,1,442.0
28,32,30,2,0,0,13.0
28,33,32,2,0,0,13.0
33,24,59,19,1,1,442.0
28,84,34,2,0,1,13.0
28,85,36,2,0,1,13.0
28,87,62,2,1,0,13.0
31,34,48,19,1,1,442.0
28,92,0,2,1,0,13.0
30,95,45,19,1,0,442.0
29,76,2,19,1,2,442.0
28,96,39,2,1,0,13.0
28,62,10,19,1,2,442.0
29,5,40,2,1,0,13.0
28,39,41,19,1,2,442.0
27,13,42,19,1,0,442.0
29,27,26,2,1,1,13.0
29,28,29,2,1,1,13.0
30,17,76,2,0,0,13.0
25,93,0,19,1,3,442.0
25,77,61,19,2,0,442.0
30,20,52,2,0,0,13.0
24,14,2,19,1,2,442.0
30,27,38,2,0,1,13.0
23,21,47,19,1,1,442.0
30,31,0,2,0,0,13.0
21,7,24,19,1,2,442.0
19,58,0,19,2,2,442.0
30,40,4,2,0,0,13.0
18,51,19,19,1,2,442.0
17,55,60,19,1,1,442.0
30,44,6,2,0,0,13.0
30,73,8,2,0,0,13.0
16,70,52,19,0,1,442.0
15,92,59,19,1,1,442.0
15,61,0,19,2,1,442.0
15,37,61,19,2,0,442.0
14,79,21,19,2,1,442.0
30,76,10,2,0,0,13.0
30,94,45,2,0,0,13.0
30,96,41,2,0,0,13.0
31,26,6,2,0,0,13.0
13,7,19,19,1,1,442.0
31,82,4,2,0,1,13.0
32,4,26,2,0,0,13.0
12,78,60,19,0,1,442.0
32,23,66,2,0,1,13.0
12,77,14,19,1,1,442.0
32,47,28,2,0,0,13.0
12,54,33,19,1,1,442.0
12,20,52,19,1,1,442.0
32,48,42,2,0,0,13.0
32,53,72,2,0,0,13.0
11,53,20,19,1,2,442.0
9,57,34,19,2,0,442.0
32,62,62,2,0,0,13.0
32,64,74,2,0,1,13.0
8,82,60,19,1,1,442.0
32,68,22,2,0,0,13.0
32,78,24,2,0,0,13.0
32,94,47,2,0,0,13.0
5,63,60,19,1,2,442.0
33,4,34,2,0,0,13.0
33,20,66,2,0,0,13.0
33,71,0,2,0,0,13.0
33,88,39,2,0,0,13.0
4,92,0,19,1,1,442.0
3,99,40,19,1,1,442.0
3,47,59,19,1,2,442.0
34,11,12,2,0,0,13.0
34,17,78,2,0,0,13.0
3,36,30,19,2,1,442.0
34,37,2,2,0,1,13.0
2,76,52,19,1,0,442.0
34,49,8,2,0,1,13.0
34,62,14,2,0,0,13.0
34,65,16,2,0,2,13.0
34,69,18,2,0,2,13.0
34,74,23,2,1,1,13.0
34,82,19,2,1,2,13.0
2,73,22,19,1,1,442.0
2,13,38,19,2,1,442.0
34,97,21,2,1,0,13.0
1,7,61,19,1,1,442.0
0,14,0,19,1,3,442.0
35,5,4,2,0,0,13.0
99,63,0,19,1,1,426.0
35,10,0,2,0,1,13.0
99,56,59,19,1,2,426.0
97,73,23,19,0,2,426.0
95,47,0,19,1,1,426.0
35,17,2,2,0,2,13.0
35,24,16,2,0,0,13.0
35,29,6,2,0,2,13.0
35,31,8,2,0,0,13.0
35,32,10,2,0,1,13.0
35,54,12,2,0,2,13.0
91,75,57,19,2,1,426.0
35,57,14,2,0,1,13.0
90,60,40,19,1,2,426.0
88,63,54,19,0,3,426.0
35,74,38,2,1,0,13.0
86,19,19,19,1,2,426.0
35,75,72,2,1,0,13.0
85,45,38,19,1,2,426.0
35,86,40,2,1,1,13.0
85,33,57,19,1,2,426.0
35,87,64,2,1,0,13.0
36,21,64,2,1,0,13.0
36,28,2,2,1,1,13.0
36,37,0,2,1,0,13.0
75,71,0,19,2,1,426.0
75,21,19,19,2,2,426.0
74,89,59,19,1,1,426.0
36,40,8,2,1,0,13.0
74,55,25,19,1,1,426.0
72,37,59,19,1,1,426.0
71,80,19,19,1,2,426.0
36,44,4,2,1,0,13.0
70,31,20,19,1,1,426.0
69,13,57,19,2,1,426.0
36,67,6,2,1,0,13.0
36,73,60,2,1,0,13.0
67,46,0,19,1,2,426.0
37,2,34,2,1,0,13.0
37,5,6,2,1,0,13.0
37,24,18,2,1,0,13.0
37,28,4,2,1,1,13.0
66,96,19,19,1,2,426.0
66,53,0,19,2,2,426.0
66,12,19,19,2,2,426.0
62,10,29,19,2,1,426.0
37,30,12,2,1,0,13.0
57,78,16,19,1,2,426.0
37,33,36,2,1,0,13.0
37,40,0,2,1,0,13.0
57,5,35,19,1,2,426.0
37,52,20,2,1,0,13.0
37,80,8,2,1,0,13.0
37,93,78,2,1,0,13.0
38,12,0,2,0,1,13.0
38,78,2,2,0,0,13.0
56,31,0,19,1,2,426.0
56,17,4,19,2,2,426.0
53,39,39,19,2,1,426.0
50,17,38,19,1,2,426.0
38,79,72,2,0,0,13.0
38,86,74,2,0,1,13.0
38,89,4,2,0,0,13.0
39,48,68,2,0,0,13.0
39,59,70,2,0,0,13.0
48,69,20,19,1,2,426.0
48,60,0,19,1,1,426.0
40,6,73,2,0,0,13.0
40,7,2,2,0,1,13.0
40,9,75,2,0,0,13.0
40,16,77,2,0,0,13.0
40,22,10,2,0,1,13.0
44,23,38,19,1,2,426.0
40,31,12,2,1,0,13.0
40,32,32,2,1,0,13.0
40,35,42,2,1,1,13.0
40,36,49,2,1,1,13.0
43,16,40,19,1,1,426.0
40,38,6,2,1,0,13.0
43,0,59,19,1,2,426.0
41,39,0,19,1,2,426.0
40,14,51,19,1,2,426.0
40,3,0,19,2,2,426.0
40,47,0,2,1,0,13.0
40,53,2,2,1,0,13.0
40,56,4,2,1,0,13.0
39,44,19,19,2,2,426.0
40,59,40,2,1,0,13.0
40,73,10,2,1,0,13.0
40,83,20,2,1,0,13.0
40,92,8,2,1,0,13.0
37,72,38,19,1,2,426.0
35,39,44,19,1,3,426.0
34,31,19,19,2,2,426.0
41,5,42,2,1,0,13.0
41,6,28,2,1,0,13.0
41,15,24,2,1,0,13.0
30,65,18,19,1,2,426.0
30,49,33,19,2,2,426.0
30,3,52,19,2,2,426.0
27,61,19,19,2,1,426.0
41,20,54,2,1,0,13.0
26,51,29,19,0,3,426.0
26,50,48,19,0,2,426.0
24,0,21,19,1,2,426.0
22,83,41,19,1,2,426.0
22,23,2,19,2,2,426.0
41,26,69,2,1,0,13.0
41,28,31,2,1,1,13.0
20,41,19,19,1,2,426.0
41,31,40,2,1,0,13.0
41,37,22,2,1,1,13.0
19,15,38,19,2,2,426.0
18,14,38,19,1,3,426.0
41,53,74,2,1,0,13.0
15,68,19,19,2,2,426.0
14,54,19,19,3,2,426.0
12,32,38,19,2,1,426.0
10,50,2,19,1,2,426.0
41,65,71,2,1,0,13.0
41,79,19,2,1,0,13.0
8,59,0,19,1,1,426.0
7,9,53,19,2,2,426.0
6,36,0,19,1,2,426.0
6,27,19,19,1,3,426.0
2,80,0,19,2,2,426.0
1,94,26,19,1,1,426.0
41,91,45,2,1,1,13.0
41,93,64,2,1,0,13.0
42,0,64,2,0,0,13.0
42,5,44,2,0,0,13.0
1,35,0,19,2,2,426.0
99,96,70,3,0,0,40.0
42,19,68,2,0,1,13.0
99,88,73,3,0,0,40.0
42,22,60,2,0,1,13.0
99,80,0,3,0,0,40.0
42,25,46,2,0,1,13.0
42,37,57,2,0,1,13.0
42,47,70,2,0,1,13.0
42,53,76,2,0,0,13.0
42,54,52,2,0,1,13.0
99,76,3,3,0,0,40.0
99,60,67,3,0,0,40.0
99,55,8,3,0,0,40.0
99,42,11,3,0,1,40.0
42,62,72,2,0,0,13.0
99,37,14,3,0,1,40.0
99,18,76,3,0,1,40.0
98,94,64,3,0,0,40.0
98,92,67,3,0,2,40.0
98,20,70,3,0,0,40.0
97,70,42,3,0,1,40.0
42,67,74,2,0,0,13.0
42,77,48,2,0,1,13.0
42,82,50,2,0,1,13.0
97,65,45,3,0,1,40.0
97,62,48,3,0,2,40.0
97,60,56,3,0,3,40.0
97,58,10,3,1,0,40.0
42,86,54,2,0,1,13.0
42,96,78,2,0,0,13.0
97,54,20,3,1,1,40.0
42,98,73,2,1,0,13.0
43,10,34,2,0,0,13.0
97,32,34,3,1,0,40.0
43,13,6,2,0,0,13.0
97,20,56,3,1,0,40.0
97,17,23,3,1,2,40.0
96,74,44,3,0,1,40.0
43,23,68,2,0,1,13.0
43,24,0,2,0,1,13.0
96,71,47,3,0,1,40.0
43,47,32,2,0,0,13.0
43,57,72,2,0,1,13.0
96,61,73,3,0,1,40.0
96,55,0,3,1,0,40.0
43,58,38,2,0,1,13.0
43,59,42,2,0,0,13.0
43,69,77,2,0,1,13.0
43,76,74,2,0,0,13.0
43,94,70,2,0,0,13.0
43,95,36,2,0,0,13.0
96,25,40,3,1,1,40.0
43,98,40,2,0,1,13.0
44,5,8,2,0,0,13.0
95,41,66,3,0,1,40.0
44,12,46,2,0,0,13.0
44,26,74,2,0,0,13.0
94,97,49,3,0,1,40.0
44,27,35,2,0,1,13.0
44,49,0,2,0,1,13.0
44,52,37,2,0,0,13.0
94,82,52,3,0,1,40.0
44,61,2,2,0,0,13.0
44,85,10,2,0,0,13.0
94,81,55,3,0,0,40.0
94,49,19,3,0,1,40.0
44,94,76,2,0,0,13.0
45,6,0,2,1,2,13.0
45,12,48,2,1,0,13.0
94,38,72,3,0,1,40.0
94,32,58,3,0,0,40.0
94,10,22,3,0,1,40.0
93,80,66,3,0,0,40.0
45,16,45,2,1,0,13.0
92,84,4,3,0,1,40.0
92,80,10,3,0,0,40.0
45,18,2,2,1,1,13.0
92,73,13,3,0,1,40.0
45,43,4,2,1,1,13.0
45,57,53,2,1,0,13.0
45,75,50,2,1,2,13.0
92,67,19,3,1,0,40.0
92,38,45,3,1,1,40.0
92,29,22,3,1,2,40.0
45,84,55,2,1,2,13.0
46,5,10,2,0,0,13.0
92,25,48,3,1,1,40.0
46,7,12,2,0,0,13.0
46,8,8,2,0,0,13.0
92,21,51,3,1,2,40.0
92,15,54,3,1,0,40.0
91,83,47,3,1,0,40.0
46,16,14,2,0,0,13.0
46,69,0,2,0,1,13.0
91,35,74,3,1,1,40.0
90,78,62,3,0,0,40.0
90,33,70,3,0,0,40.0
46,79,66,2,0,0,13.0
90,21,73,3,0,0,40.0
46,88,76,2,0,0,13.0
90,12,76,3,0,1,40.0
46,94,68,2,0,0,13.0
89,91,6,3,0,2,40.0
89,85,9,3,0,2,40.0
89,81,16,3,0,2,40.0
46,98,78,2,0,0,13.0
89,67,19,3,1,1,40.0
89,65,37,3,1,2,40.0
47,2,36,2,0,0,13.0
89,41,33,3,1,1,40.0
47,13,2,2,0,2,13.0
89,39,22,3,1,0,40.0
89,9,25,3,1,0,40.0
89,2,28,3,1,2,40.0
88,92,41,3,0,2,40.0
88,79,44,3,0,1,40.0
47,20,38,2,0,1,13.0
88,75,47,3,0,2,40.0
88,59,44,3,1,0,40.0
47,22,4,2,0,1,13.0
47,27,30,2,0,1,13.0
88,58,13,3,1,0,40.0
88,49,2,3,1,1,40.0
88,46,70,3,1,0,40.0
88,36,51,3,1,1,40.0
88,35,66,3,1,1,40.0
88,31,62,3,1,0,40.0
47,38,34,2,0,2,13.0
88,26,76,3,1,0,40.0
88,17,26,3,1,2,40.0
88,15,29,3,1,0,40.0
47,52,62,2,1,0,13.0
47,62,39,2,1,0,13.0
88,7,16,3,1,0,40.0
87,85,76,3,0,1,40.0
47,68,64,2,1,1,13.0
47,69,76,2,1,2,13.0
47,73,66,2,1,0,13.0
87,83,71,3,0,0,40.0
87,70,66,3,0,0,40.0
47,77,68,2,1,1,13.0
47,83,74,2,1,0,13.0
87,65,74,3,1,0,40.0
87,33,41,3,1,0,40.0
47,84,72,2,1,1,13.0
47,86,78,2,1,1,13.0
87,1,44,3,1,0,40.0
86,90,65,3,1,0,40.0
86,73,62,3,1,0,40.0
86,56,42,3,1,2,40.0
47,90,78,2,2,1,13.0
86,55,68,3,1,0,40.0
86,52,71,3,1,0,40.0
47,99,17,2,2,0,13.0
86,37,45,3,1,2,40.0
86,34,48,3,1,2,40.0
48,4,10,2,0,0,13.0
48,23,70,2,0,1,13.0
48,26,72,2,0,0,13.0
48,30,14,2,0,0,13.0
48,31,16,2,0,0,13.0
86,12,51,3,1,0,40.0
86,11,56,3,1,1,40.0
48,32,44,2,0,0,13.0
48,33,4,2,0,0,13.0
48,34,74,2,0,1,13.0
48,35,77,2,0,1,13.0
85,89,0,3,0,2,40.0
48,37,0,2,0,2,13.0
48,46,6,2,0,0,13.0
85,38,3,3,0,3,40.0
85,16,6,3,0,1,40.0
85,15,57,3,0,0,40.0
85,8,53,3,0,2,40.0
48,88,50,2,0,0,13.0
48,90,8,2,0,2,13.0
84,91,20,3,1,1,40.0
48,95,12,2,0,0,13.0
48,99,46,2,0,0,13.0
84,90,0,3,1,2,40.0
84,74,7,3,1,0,40.0
49,0,5,2,1,0,13.0
49,8,10,2,1,0,13.0
84,64,76,3,1,1,40.0
84,56,23,3,1,1,40.0
84,31,65,3,1,0,40.0
84,29,31,3,1,1,40.0
84,9,28,3,1,0,40.0
84,7,10,3,1,1,40.0
49,52,64,2,1,0,13.0
84,2,59,3,1,2,40.0
83,87,77,3,0,1,40.0
49,70,69,2,1,0,13.0
49,93,71,2,1,0,13.0
49,95,73,2,1,0,13.0
50,0,62,2,0,0,13.0
83,71,38,3,0,1,40.0
50,7,40,2,0,1,13.0
50,12,71,2,0,1,13.0
50,14,64,2,0,1,13.0
83,69,41,3,0,2,40.0
50,18,73,2,0,0,13.0
83,50,22,3,0,2,40.0
50,21,66,2,0,0,13.0
83,47,25,3,0,2,40.0
83,45,28,3,0,3,40.0
83,44,44,3,0,2,40.0
83,38,31,3,0,2,40.0
83,22,34,3,0,2,40.0
50,32,68,2,0,0,13.0
50,34,76,2,0,1,13.0
50,37,78,2,0,2,13.0
50,44,78,2,1,0,13.0
50,51,62,2,1,0,13.0
83,20,61,3,1,0,40.0
50,57,57,2,1,0,13.0
83,0,7,3,1,0,40.0
50,70,64,2,1,0,13.0
82,93,0,3,1,2,40.0
50,72,72,2,1,0,13.0
82,89,6,3,1,2,40.0
50,83,66,2,1,1,13.0
82,84,16,3,1,1,40.0
82,57,9,3,1,1,40.0
82,47,12,3,1,2,40.0
82,10,40,3,1,0,40.0
81,97,40,3,0,1,40.0
51,12,73,2,0,1,13.0
81,93,43,3,0,2,40.0
81,87,47,3,0,1,40.0
