src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,20,0,0,474.0
0,10,0,2,0,0,13.0
1,8,0,2,0,0,13.0
1,10,2,2,0,0,13.0
90,49,0,20,0,0,474.0
90,0,20,20,0,0,474.0
88,45,0,20,0,0,474.0
87,14,0,20,0,0,474.0
86,91,0,20,0,0,474.0
86,36,20,20,0,0,474.0
1,34,4,2,0,0,13.0
86,5,40,20,0,0,474.0
85,75,0,20,0,0,474.0
83,77,0,20,0,0,474.0
1,47,6,2,0,0,13.0
82,90,40,20,0,0,474.0
82,69,0,20,0,0,474.0
1,58,8,2,0,0,13.0
1,75,20,2,0,0,13.0
72,75,22,20,0,0,474.0
70,60,0,20,0,0,474.0
69,27,20,20,0,0,474.0
68,23,0,20,0,0,474.0
64,93,0,20,0,0,474.0
1,78,10,2,0,0,13.0
64,49,20,20,0,0,474.0
1,80,12,2,0,0,13.0
64,19,40,20,0,0,474.0
58,77,20,20,0,0,474.0
58,45,40,20,0,0,474.0
56,91,20,20,0,0,474.0
1,87,22,2,0,0,13.0
56,47,40,20,0,0,474.0
53,71,0,20,0,0,474.0
53,20,20,20,0,0,474.0
52,70,20,20,0,0,474.0
1,92,14,2,0,0,13.0
50,36,0,20,0,0,474.0
48,93,20,20,0,0,474.0
44,37,0,20,0,0,474.0
2,6,0,2,0,0,13.0
42,9,0,20,0,0,474.0
41,69,40,20,0,0,474.0
41,51,0,20,0,0,474.0
36,82,60,20,0,0,474.0
36,49,40,20,0,0,474.0
35,92,16,20,0,0,474.0
32,85,20,20,0,0,474.0
2,10,4,2,0,0,13.0
32,81,0,20,0,0,474.0
29,64,60,20,0,0,474.0
25,90,60,20,0,0,474.0
2,43,2,2,0,0,13.0
25,7,0,20,0,0,474.0
24,93,40,20,0,0,474.0
23,27,40,20,0,0,474.0
21,93,60,20,0,0,474.0
2,53,40,2,0,0,13.0
18,63,0,20,0,0,474.0
18,62,20,20,0,0,474.0
17,47,8,20,0,0,474.0
17,39,28,20,0,0,474.0
2,63,20,2,0,0,13.0
11,54,0,20,0,0,474.0
7,2,42,20,0,0,474.0
7,1,20,20,0,1,474.0
6,31,2,20,0,0,474.0
5,29,20,20,0,0,474.0
2,61,0,20,1,0,474.0
2,74,6,2,0,0,13.0
1,60,24,20,0,0,474.0
1,0,44,20,0,0,474.0
99,98,20,20,0,0,458.0
96,90,0,20,0,1,458.0
3,21,0,2,0,0,13.0
93,91,40,20,1,0,458.0
91,45,60,20,0,0,458.0
91,39,0,20,1,0,458.0
3,37,20,2,0,0,13.0
89,54,20,20,0,0,458.0
3,53,42,2,0,0,13.0
89,45,0,20,0,1,458.0
84,19,0,20,0,0,458.0
84,13,20,20,0,0,458.0
83,60,44,20,0,0,458.0
81,80,20,20,0,0,458.0
80,88,40,20,0,0,458.0
80,31,60,20,0,0,458.0
3,55,2,2,0,0,13.0
80,28,0,20,1,0,458.0
79,68,20,20,0,0,458.0
3,62,4,2,0,0,13.0
79,51,40,20,0,0,458.0
78,60,12,20,0,1,458.0
3,67,6,2,0,0,13.0
76,7,0,20,0,1,458.0
75,38,42,20,0,0,458.0
3,73,8,2,0,0,13.0
74,86,60,20,0,0,458.0
74,56,8,20,0,1,458.0
72,5,0,20,0,0,458.0
71,60,32,20,0,1,458.0
69,64,60,20,0,1,458.0
3,90,22,2,0,1,13.0
67,23,20,20,0,0,458.0
67,9,40,20,0,0,458.0
66,95,0,20,0,0,458.0
65,45,20,20,0,0,458.0
65,9,60,20,0,0,458.0
64,56,0,20,1,0,458.0
63,31,22,20,0,0,458.0
60,80,52,20,1,1,458.0
3,95,24,2,0,0,13.0
58,14,60,20,0,0,458.0
57,33,0,20,0,0,458.0
55,61,20,20,0,0,458.0
55,52,40,20,0,0,458.0
54,81,40,20,0,0,458.0
54,9,60,20,0,1,458.0
53,87,44,20,0,0,458.0
3,98,40,2,0,0,13.0
53,59,0,20,1,0,458.0
