,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,227496.0,229700.0,230482.0,231180.0,228996.0,231928.0,229474.0,231098.0,229170.0,230588.0,230606.0,229612.0,232406.0,237618.0,258282.0,277180.0,276644.0,278482.0,278194.0,271806.0,275782.0,271556.0
FF_a_coreAsc_mix,243792.0,244778.0,244682.0,243962.0,244348.0,244856.0,243972.0,244258.0,245018.0,244372.0,243436.0,256362.0,276936.0,277386.0,308904.0,341648.0,343800.0,343270.0,343868.0,344194.0,343658.0,344358.0
FF_a_coreDes,83468.0,83734.0,84408.0,84094.0,84022.0,84136.0,84096.0,84002.0,84054.0,84374.0,84140.0,83974.0,83872.0,83894.0,84066.0,92078.0,96834.0,95398.0,97436.0,95426.0,93968.0,97500.0
FF_a_coreDes_bm1,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0,83354.0
FF_d_coreAsc,251456.0,253110.0,253864.0,253078.0,254888.0,253786.0,253206.0,252346.0,254064.0,253848.0,252588.0,266496.0,287294.0,289136.0,316398.0,350076.0,351772.0,350810.0,352016.0,351560.0,351496.0,352306.0
FF_d_coreDes,128480.0,129040.0,127772.0,127716.0,127716.0,129198.0,129550.0,129494.0,129314.0,129250.0,128488.0,142822.0,162614.0,164908.0,208078.0,248376.0,248834.0,247648.0,248620.0,247772.0,247946.0,247900.0
FF_d_coreDes_bm2,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0,247272.0
coreopt_FF_a,192678.0,189732.0,192290.0,191110.0,192238.0,190292.0,191360.0,190022.0,192102.0,189366.0,189826.0,193918.0,195330.0,195092.0,186330.0,191386.0,189444.0,188524.0,190762.0,187178.0,189644.0,192508.0
coreopt_FF_d,232862.0,232058.0,231496.0,231256.0,233680.0,231732.0,233512.0,231536.0,233442.0,230862.0,231458.0,249026.0,268982.0,269114.0,299350.0,326386.0,328318.0,324906.0,327656.0,326028.0,325128.0,327610.0
coreopt_IS_aa,205724.0,202914.0,202592.0,202408.0,204420.0,203116.0,206348.0,203456.0,203886.0,202782.0,202662.0,209750.0,217846.0,215768.0,225408.0,243776.0,247144.0,246482.0,245354.0,247684.0,247554.0,245750.0
coreopt_IS_ad,205724.0,202914.0,202592.0,202408.0,204420.0,203116.0,206348.0,203456.0,203886.0,202782.0,202662.0,209750.0,217846.0,215768.0,225408.0,243776.0,247144.0,246482.0,245354.0,247684.0,247554.0,245750.0
coreopt_IS_da,230176.0,231476.0,230310.0,229844.0,231600.0,230780.0,231270.0,230860.0,231482.0,229306.0,228654.0,248084.0,267282.0,268548.0,297218.0,319230.0,318882.0,321792.0,320534.0,318724.0,321396.0,318826.0
coreopt_IS_dd,230176.0,231476.0,230310.0,229844.0,231600.0,230780.0,231270.0,230860.0,231482.0,229306.0,228654.0,248084.0,267282.0,268548.0,297218.0,319230.0,318882.0,321792.0,320534.0,318724.0,321396.0,318826.0
