src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,98,3,3,1,0,1,38.0
23,6,74,3,0,1,1,38.0
94,63,49,4,0,0,1,66.0
23,17,44,3,0,1,1,38.0
23,20,40,3,0,1,1,38.0
94,41,45,4,0,0,1,66.0
23,34,37,3,0,0,1,38.0
23,40,77,3,1,0,1,38.0
94,32,37,4,0,0,1,66.0
23,44,68,3,1,0,1,38.0
23,47,74,3,1,0,1,38.0
23,56,71,3,1,0,1,38.0
23,81,65,3,1,0,1,38.0
24,5,44,3,0,0,1,38.0
94,22,14,4,0,1,1,66.0
94,6,33,4,0,0,1,66.0
24,7,77,3,0,1,1,38.0
24,15,50,3,0,0,1,38.0
24,21,29,3,0,0,1,38.0
94,5,29,4,0,1,1,66.0
24,34,62,3,0,0,1,38.0
24,44,65,3,0,0,1,38.0
24,45,37,3,0,0,1,38.0
24,52,47,3,0,0,1,38.0
24,54,56,3,0,0,1,38.0
24,57,59,3,0,0,1,38.0
24,59,41,3,0,0,1,38.0
24,68,34,3,0,0,1,38.0
94,4,25,4,0,1,1,66.0
24,88,53,3,0,1,1,38.0
93,95,72,4,0,1,1,66.0
24,91,26,3,0,0,1,38.0
24,92,23,3,0,0,1,38.0
24,96,20,3,0,1,1,38.0
25,12,59,3,0,0,1,38.0
25,40,74,3,0,0,1,38.0
93,79,68,4,0,0,1,66.0
25,65,62,3,0,0,1,38.0
25,66,56,3,0,0,1,38.0
25,89,53,3,0,0,1,38.0
25,93,50,3,0,1,1,38.0
26,10,47,3,0,1,1,38.0
26,18,32,3,0,0,1,38.0
26,36,74,3,0,0,1,38.0
26,38,65,3,0,0,1,38.0
26,47,59,3,0,0,1,38.0
26,58,29,3,0,0,1,38.0
93,74,61,4,0,0,1,66.0
26,72,50,3,0,1,1,38.0
26,74,56,3,0,0,1,38.0
26,75,53,3,0,0,1,38.0
26,87,39,3,0,0,1,38.0
93,42,57,4,0,1,1,66.0
26,89,44,3,0,0,1,38.0
27,1,77,3,0,1,1,38.0
93,41,30,4,0,0,1,66.0
27,3,53,3,0,0,1,38.0
27,12,74,3,0,1,1,38.0
27,18,71,3,0,1,1,38.0
27,29,68,3,0,0,1,38.0
27,44,65,3,0,1,1,38.0
27,51,59,3,0,0,1,38.0
27,53,56,3,0,0,1,38.0
27,66,77,3,1,0,1,38.0
27,72,47,3,1,1,1,38.0
27,86,74,3,1,0,1,38.0
27,95,44,3,1,0,1,38.0
28,12,50,3,0,0,1,38.0
93,40,26,4,0,0,1,66.0
28,13,68,3,0,1,1,38.0
28,16,77,3,0,0,1,38.0
93,27,22,4,0,1,1,66.0
28,18,26,3,0,0,1,38.0
28,19,73,3,0,1,1,38.0
28,22,62,3,0,1,1,38.0
93,20,52,4,0,1,1,66.0
93,9,13,4,0,1,1,66.0
28,23,56,3,0,1,1,38.0
28,24,17,3,0,0,1,38.0
28,33,65,3,0,0,1,38.0
92,99,19,4,0,0,1,66.0
28,41,42,3,0,0,1,38.0
92,98,76,4,0,1,1,66.0
28,43,53,3,0,1,1,38.0
28,49,47,3,0,0,1,38.0
28,50,32,3,0,0,1,38.0
28,51,39,3,0,0,1,38.0
92,73,72,4,0,0,1,66.0
92,64,68,4,0,0,1,66.0
28,59,36,3,0,0,1,38.0
28,67,29,3,0,0,1,38.0
92,52,43,4,0,0,1,66.0
92,48,64,4,0,0,1,66.0
28,74,23,3,0,0,1,38.0
28,84,20,3,0,0,1,38.0
28,94,11,3,0,0,1,38.0
28,96,14,3,0,1,1,38.0
29,1,74,3,0,1,1,38.0
29,13,65,3,0,1,1,38.0
29,19,62,3,0,1,1,38.0
29,57,77,3,0,0,1,38.0
29,60,59,3,0,0,1,38.0
29,63,71,3,0,0,1,38.0
29,71,56,3,0,1,1,38.0
29,75,42,3,0,0,1,38.0
29,88,50,3,0,1,1,38.0
92,31,55,4,0,0,1,66.0
92,28,5,4,0,0,1,66.0
30,62,71,3,0,0,1,38.0
30,97,64,3,1,0,1,38.0
30,98,73,3,1,1,1,38.0
31,0,74,3,0,1,1,38.0
31,3,71,3,0,1,1,38.0
31,27,65,3,0,2,1,38.0
31,58,62,3,0,0,1,38.0
31,60,52,3,0,0,1,38.0
31,93,59,3,0,1,1,38.0
31,95,51,3,1,0,1,38.0
31,98,77,3,1,0,1,38.0
32,3,27,3,0,0,1,38.0
92,25,35,4,0,0,1,66.0
32,4,65,3,0,1,1,38.0
32,8,69,3,0,1,1,38.0
32,9,62,3,0,0,1,38.0
92,21,51,4,0,1,1,66.0
32,12,47,3,0,0,1,38.0
92,20,31,4,0,1,1,66.0
32,16,56,3,0,0,1,38.0
32,18,23,3,0,0,1,38.0
32,20,19,3,0,1,1,38.0
32,24,14,3,0,0,1,38.0
32,28,2,3,0,0,1,38.0
32,33,77,3,0,0,1,38.0
32,41,74,3,0,0,1,38.0
92,19,47,4,0,1,1,66.0
32,47,50,3,0,1,1,38.0
32,53,44,3,0,0,1,38.0
32,69,41,3,0,0,1,38.0
32,70,34,3,0,0,1,38.0
32,83,11,3,0,0,1,38.0
32,88,8,3,0,1,1,38.0
32,91,5,3,0,0,1,38.0
92,15,27,4,0,1,1,66.0
92,14,15,4,0,0,1,66.0
33,5,41,3,0,0,1,38.0
33,12,44,3,0,0,1,38.0
33,22,59,3,0,1,1,38.0
92,11,1,4,0,0,1,66.0
33,28,74,3,0,1,1,38.0
91,92,72,4,0,1,1,66.0
33,32,68,3,0,1,1,38.0
33,37,62,3,0,1,1,38.0
33,41,38,3,0,0,1,38.0
91,79,64,4,0,0,1,66.0
91,72,40,4,0,1,1,66.0
33,60,49,3,0,0,1,38.0
33,75,53,3,0,1,1,38.0
33,80,35,3,0,0,1,38.0
91,70,68,4,0,0,1,66.0
91,64,52,4,0,0,1,66.0
91,63,60,4,0,0,1,66.0
33,88,77,3,1,0,1,38.0
33,93,19,3,1,0,1,38.0
33,94,70,3,1,0,1,38.0
91,54,48,4,0,0,1,66.0
91,50,22,4,0,0,1,66.0
33,95,48,3,1,0,1,38.0
91,49,36,4,0,0,1,66.0
34,8,59,3,0,1,1,38.0
34,17,15,3,0,0,1,38.0
34,73,77,3,0,0,1,38.0
34,95,41,3,0,0,1,38.0
91,46,32,4,0,0,1,66.0
34,99,12,3,0,0,1,38.0
35,5,38,3,0,0,1,38.0
35,10,44,3,0,1,1,38.0
35,14,35,3,0,0,1,38.0
35,16,71,3,0,0,1,38.0
35,20,28,3,0,1,1,38.0
35,25,47,3,0,0,1,38.0
35,42,77,3,0,0,1,38.0
91,40,18,4,0,0,1,66.0
35,43,74,3,0,1,1,38.0
91,31,1,4,0,1,1,66.0
91,29,46,4,1,0,1,66.0
35,54,53,3,0,0,1,38.0
35,58,20,3,0,0,1,38.0
91,22,55,4,1,1,1,66.0
35,65,65,3,0,0,1,38.0
90,94,7,4,0,0,1,66.0
35,66,59,3,0,0,1,38.0
35,67,62,3,0,0,1,38.0
35,68,41,3,0,0,1,38.0
35,71,9,3,0,1,1,38.0
35,73,25,3,0,1,1,38.0
35,78,17,3,0,0,1,38.0
35,84,32,3,0,0,1,38.0
35,86,14,3,0,1,1,38.0
35,89,6,3,0,0,1,38.0
35,92,3,3,0,1,1,38.0
35,96,0,3,0,1,1,38.0
35,97,61,3,1,0,1,38.0
90,88,68,4,0,0,1,66.0
36,20,25,3,0,1,1,38.0
36,40,71,3,0,0,1,38.0
36,43,65,3,0,1,1,38.0
36,57,56,3,0,0,1,38.0
36,74,77,3,0,0,1,38.0
37,41,71,3,0,0,1,38.0
37,43,74,3,0,2,1,38.0
37,98,70,3,1,1,1,38.0
90,67,76,4,0,0,1,66.0
90,62,62,4,0,0,1,66.0
38,1,68,3,0,1,1,38.0
38,2,0,3,0,0,1,38.0
90,60,3,4,0,0,1,66.0
90,48,58,4,0,1,1,66.0
38,19,59,3,0,1,1,38.0
38,23,62,3,0,1,1,38.0
38,24,11,3,0,0,1,38.0
38,31,74,3,0,1,1,38.0
90,37,76,4,1,1,1,66.0
90,27,70,4,1,1,1,66.0
38,32,77,3,0,1,1,38.0
38,33,56,3,0,1,1,38.0
38,44,53,3,0,0,1,38.0
90,16,61,4,1,0,1,66.0
89,98,66,4,0,1,1,66.0
89,97,39,4,0,0,1,66.0
38,52,40,3,0,0,1,38.0
38,61,50,3,0,1,1,38.0
89,96,58,4,0,1,1,66.0
38,67,47,3,0,0,1,38.0
38,69,44,3,0,0,1,38.0
89,93,9,4,0,0,1,66.0
38,70,37,3,0,0,1,38.0
89,91,76,4,0,1,1,66.0
38,71,6,3,0,1,1,38.0
38,73,22,3,0,1,1,38.0
38,76,34,3,0,0,1,38.0
38,79,31,3,0,0,1,38.0
38,84,28,3,0,0,1,38.0
89,82,34,4,0,0,1,66.0
38,85,25,3,0,1,1,38.0
38,91,15,3,0,0,1,38.0
38,92,19,3,0,1,1,38.0
89,77,70,4,0,0,1,66.0
38,95,3,3,0,1,1,38.0
39,45,77,3,0,1,1,38.0
39,49,71,3,0,0,1,38.0
89,66,30,4,0,0,1,66.0
39,54,77,3,1,0,1,38.0
39,57,74,3,1,0,1,38.0
89,64,26,4,0,0,1,66.0
39,71,71,3,1,0,1,38.0
39,78,68,3,1,0,1,38.0
39,79,61,3,1,0,1,38.0
89,49,22,4,0,0,1,66.0
89,48,18,4,0,0,1,66.0
89,37,14,4,0,1,1,66.0
39,84,65,3,1,0,1,38.0
39,92,12,3,1,0,1,38.0
39,99,25,3,1,0,1,38.0
40,0,23,3,0,0,1,38.0
89,33,73,4,1,1,1,66.0
40,6,30,3,0,0,1,38.0
40,7,68,3,0,1,1,38.0
40,8,65,3,0,1,1,38.0
89,22,51,4,1,1,1,66.0
40,11,15,3,0,0,1,38.0
89,3,23,4,1,0,1,66.0
40,24,8,3,0,0,1,38.0
40,35,56,3,0,1,1,38.0
40,42,50,3,0,1,1,38.0
40,47,47,3,0,1,1,38.0
88,75,73,4,0,0,1,66.0
40,50,41,3,0,2,1,38.0
88,72,64,4,0,2,1,66.0
88,61,76,4,1,0,1,66.0
40,65,35,3,0,0,1,38.0
40,67,38,3,0,0,1,38.0
40,86,11,3,0,1,1,38.0
40,88,5,3,0,1,1,38.0
40,98,2,3,0,1,1,38.0
40,99,16,3,1,0,1,38.0
41,3,20,3,0,0,1,38.0
88,51,72,4,1,0,1,66.0
41,4,62,3,0,1,1,38.0
88,16,46,4,1,0,1,66.0
87,96,68,4,0,1,1,66.0
41,19,68,3,0,1,1,38.0
41,22,11,3,0,1,1,38.0
41,25,77,3,0,1,1,38.0
87,93,5,4,0,0,1,66.0
41,30,27,3,0,1,1,38.0
41,33,65,3,0,1,1,38.0
87,83,76,4,0,0,1,66.0
41,34,8,3,0,0,1,38.0
87,76,72,4,0,0,1,66.0
87,70,30,4,0,0,1,66.0
87,64,35,4,0,0,1,66.0
87,40,61,4,0,1,1,66.0
41,37,56,3,0,1,1,38.0
41,38,24,3,0,1,1,38.0
41,45,14,3,0,1,1,38.0
41,47,17,3,0,1,1,38.0
87,38,57,4,0,1,1,66.0
41,50,5,3,0,2,1,38.0
41,52,2,3,0,0,1,38.0
41,57,71,3,1,0,1,38.0
41,59,77,3,1,0,1,38.0
41,60,74,3,1,0,1,38.0
41,72,44,3,1,1,1,38.0
87,37,52,4,0,1,1,66.0
87,28,48,4,0,1,1,66.0
41,76,68,3,1,0,1,38.0
87,26,25,4,0,0,1,66.0
87,20,15,4,0,1,1,66.0
41,77,65,3,1,0,1,38.0
41,83,62,3,1,0,1,38.0
41,84,59,3,1,0,1,38.0
41,85,56,3,1,1,1,38.0
41,86,53,3,1,0,1,38.0
42,10,74,3,0,2,1,38.0
42,13,71,3,0,2,1,38.0
42,16,53,3,1,0,1,38.0
42,24,5,3,1,0,1,38.0
42,34,47,3,1,0,1,38.0
87,10,21,4,0,2,1,66.0
42,60,77,3,1,0,1,38.0
42,75,39,3,1,0,1,38.0
42,83,44,3,1,0,1,38.0
87,9,9,4,0,1,1,66.0
42,92,36,3,1,1,1,38.0
43,1,59,3,1,1,1,38.0
43,76,47,3,1,0,1,38.0
44,19,44,3,0,1,1,38.0
87,4,1,4,0,1,1,66.0
44,22,48,3,0,1,1,38.0
44,23,31,3,0,1,1,38.0
44,34,5,3,0,0,1,38.0
86,87,70,4,0,1,1,66.0
86,82,66,4,0,0,1,66.0
44,41,41,3,0,1,1,38.0
86,56,62,4,0,1,1,66.0
44,54,34,3,0,0,1,38.0
86,44,58,4,0,1,1,66.0
86,17,40,4,0,1,1,66.0
86,16,46,4,0,1,1,66.0
44,65,77,3,0,0,1,38.0
85,95,76,4,0,1,1,66.0
44,67,26,3,0,0,1,38.0
44,68,62,3,0,0,1,38.0
85,77,72,4,0,1,1,66.0
85,69,76,4,1,0,1,66.0
85,58,16,4,1,0,1,66.0
85,53,72,4,1,0,1,66.0
85,51,52,4,1,0,1,66.0
44,74,38,3,0,0,1,38.0
44,77,23,3,0,0,1,38.0
44,84,17,3,0,0,1,38.0
44,86,2,3,0,1,1,38.0
44,90,11,3,0,0,1,38.0
85,0,12,4,1,0,1,66.0
45,5,74,3,0,1,1,38.0
45,21,65,3,0,1,1,38.0
45,39,58,3,1,1,1,38.0
84,92,76,4,0,1,1,66.0
45,57,68,3,1,0,1,38.0
84,87,55,4,0,1,1,66.0
45,80,74,3,1,0,1,38.0
84,71,72,4,0,1,1,66.0
84,67,68,4,0,0,1,66.0
45,84,62,3,1,0,1,38.0
45,92,65,3,1,1,1,38.0
46,7,71,3,0,1,1,38.0
46,13,62,3,0,1,1,38.0
46,14,50,3,0,0,1,38.0
46,41,29,3,0,1,1,38.0
46,50,77,3,0,0,1,38.0
46,61,53,3,0,1,1,38.0
46,67,59,3,0,0,1,38.0
84,53,51,4,0,0,1,66.0
84,44,47,4,0,1,1,66.0
84,38,43,4,0,1,1,66.0
