src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,3,6,3,0,0,46.6
0,5,9,3,0,0,46.6
0,7,12,3,0,0,46.6
0,8,15,3,0,0,46.6
0,9,18,3,0,0,46.6
0,10,21,3,0,0,46.6
0,11,24,3,0,0,46.6
0,12,27,3,0,0,46.6
0,13,30,3,0,0,46.6
0,15,33,3,0,0,46.6
0,16,36,3,0,0,46.6
0,17,39,3,0,0,46.6
0,18,42,3,0,0,46.6
0,19,45,3,0,0,46.6
0,21,48,3,0,0,46.6
0,22,51,3,0,0,46.6
0,25,54,3,0,0,46.6
0,26,57,3,0,0,46.6
0,28,60,3,0,0,46.6
0,32,63,3,0,0,46.6
0,35,66,3,0,0,46.6
0,37,69,3,0,0,46.6
0,41,72,3,0,0,46.6
0,44,75,3,0,0,46.6
0,47,0,3,1,0,46.6
0,48,3,3,1,0,46.6
0,53,6,3,1,0,46.6
0,54,9,3,1,0,46.6
0,60,12,3,1,0,46.6
0,62,15,3,1,0,46.6
0,64,18,3,1,0,46.6
0,70,21,3,1,0,46.6
0,71,24,3,1,0,46.6
0,79,27,3,1,0,46.6
0,81,30,3,1,0,46.6
0,86,33,3,1,0,46.6
0,89,36,3,1,0,46.6
1,8,3,3,0,0,46.6
1,44,6,3,0,0,46.6
1,46,9,3,0,0,46.6
1,66,12,3,0,0,46.6
1,70,15,3,0,0,46.6
1,75,18,3,0,0,46.6
1,76,21,3,0,0,46.6
1,77,24,3,0,0,46.6
1,83,27,3,0,0,46.6
1,86,30,3,0,0,46.6
1,87,33,3,0,0,46.6
1,88,36,3,0,0,46.6
1,99,39,3,0,0,46.6
2,1,42,3,0,0,46.6
2,4,0,3,0,0,46.6
2,6,6,3,0,0,46.6
2,7,9,3,0,0,46.6
2,11,12,3,0,0,46.6
2,12,15,3,0,0,46.6
2,14,18,3,0,0,46.6
2,15,21,3,0,0,46.6
2,17,24,3,0,0,46.6
2,18,27,3,0,0,46.6
2,20,30,3,0,0,46.6
2,22,33,3,0,0,46.6
2,24,36,3,0,0,46.6
2,25,39,3,0,0,46.6
2,26,45,3,0,0,46.6
2,27,48,3,0,0,46.6
2,31,51,3,0,0,46.6
2,32,54,3,0,0,46.6
2,33,57,3,0,0,46.6
2,36,60,3,0,0,46.6
2,37,63,3,0,0,46.6
2,41,66,3,0,0,46.6
2,43,69,3,0,0,46.6
2,44,72,3,0,0,46.6
2,45,75,3,0,0,46.6
2,46,0,3,1,0,46.6
2,47,3,3,1,0,46.6
2,50,6,3,1,0,46.6
2,52,9,3,1,0,46.6
2,55,12,3,1,0,46.6
2,58,15,3,1,0,46.6
2,59,18,3,1,0,46.6
2,60,21,3,1,0,46.6
2,61,24,3,1,0,46.6
