src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,3,6,3,0,0,46.6
0,5,9,3,0,0,46.6
0,6,12,3,0,0,46.6
0,7,15,3,0,0,46.6
0,8,18,3,0,0,46.6
0,9,21,3,0,0,46.6
0,10,24,3,0,0,46.6
0,11,27,3,0,0,46.6
0,12,30,3,0,0,46.6
0,13,33,3,0,0,46.6
0,15,36,3,0,0,46.6
0,16,39,3,0,0,46.6
0,17,42,3,0,0,46.6
0,18,45,3,0,0,46.6
0,19,48,3,0,0,46.6
0,21,51,3,0,0,46.6
0,22,54,3,0,0,46.6
0,23,57,3,0,0,46.6
0,25,60,3,0,0,46.6
0,26,63,3,0,0,46.6
0,27,66,3,0,0,46.6
0,28,69,3,0,0,46.6
0,29,72,3,0,0,46.6
0,32,75,3,0,0,46.6
0,33,0,3,1,0,46.6
0,35,3,3,1,0,46.6
0,37,6,3,1,0,46.6
0,41,9,3,1,0,46.6
0,42,12,3,1,0,46.6
0,44,15,3,1,0,46.6
0,45,18,3,1,0,46.6
0,46,21,3,1,0,46.6
0,47,24,3,1,0,46.6
0,48,27,3,1,0,46.6
0,49,30,3,1,0,46.6
0,50,33,3,1,0,46.6
0,52,36,3,1,0,46.6
0,53,39,3,1,0,46.6
0,54,42,3,1,0,46.6
0,57,45,3,1,0,46.6
0,58,48,3,1,0,46.6
0,60,51,3,1,0,46.6
0,61,54,3,1,0,46.6
0,62,57,3,1,0,46.6
0,63,60,3,1,0,46.6
0,64,63,3,1,0,46.6
0,65,66,3,1,0,46.6
0,69,69,3,1,0,46.6
0,70,72,3,1,0,46.6
0,71,75,3,1,0,46.6
0,73,0,3,2,0,46.6
0,74,3,3,2,0,46.6
0,75,6,3,2,0,46.6
0,76,9,3,2,0,46.6
0,77,12,3,2,0,46.6
0,79,15,3,2,0,46.6
0,80,18,3,2,0,46.6
0,81,21,3,2,0,46.6
0,83,24,3,2,0,46.6
0,84,27,3,2,0,46.6
0,85,30,3,2,0,46.6
0,86,33,3,2,0,46.6
0,87,36,3,2,0,46.6
0,88,39,3,2,0,46.6
0,89,42,3,2,0,46.6
0,91,45,3,2,0,46.6
0,92,48,3,2,0,46.6
0,93,51,3,2,0,46.6
0,94,54,3,2,0,46.6
0,96,57,3,2,0,46.6
0,97,60,3,2,0,46.6
0,99,63,3,2,0,46.6
1,8,3,3,0,0,46.6
1,44,6,3,0,0,46.6
1,46,9,3,0,0,46.6
1,66,12,3,0,0,46.6
1,70,15,3,0,0,46.6
1,75,18,3,0,0,46.6
1,76,21,3,0,0,46.6
1,77,24,3,0,0,46.6
1,83,27,3,0,0,46.6
1,86,30,3,0,0,46.6
1,87,33,3,0,0,46.6
1,88,36,3,0,0,46.6
