src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,3,0,0,26.0
62,8,0,20,0,0,474.0
17,65,0,3,0,0,26.0
27,71,0,3,0,0,26.0
98,92,0,20,0,0,457.0
31,32,0,3,0,0,26.0
18,65,3,20,0,0,453.0
40,51,0,3,0,0,26.0
74,17,3,19,0,0,443.0
46,81,3,3,0,0,26.0
63,30,0,19,0,0,442.0
60,96,0,3,0,0,26.0
19,36,0,19,0,0,440.0
11,5,0,19,0,0,438.0
83,98,20,19,0,0,434.0
69,91,0,3,0,0,26.0
85,74,0,3,0,0,26.0
86,27,3,3,0,0,26.0
67,71,3,19,0,0,433.0
83,44,0,19,0,0,432.0
88,38,0,3,0,0,26.0
11,67,22,19,0,0,428.0
7,95,0,19,0,0,426.0
2,53,0,3,0,0,27.25
2,65,23,3,0,0,27.25
30,8,20,18,0,0,425.0
92,88,20,18,0,0,421.0
5,74,22,3,0,0,27.25
6,7,19,3,0,0,27.25
88,96,38,18,0,0,421.0
33,61,0,18,0,0,420.0
30,14,38,18,0,0,418.0
10,6,0,3,0,0,27.25
15,60,3,3,0,0,27.25
23,60,6,3,0,0,27.25
30,67,56,3,0,0,27.25
11,0,41,18,0,0,415.0
63,16,19,18,0,0,412.0
34,0,0,3,0,0,27.25
34,93,3,3,0,0,27.25
53,47,3,3,0,0,27.25
26,74,25,18,0,0,405.0
5,36,25,18,0,0,405.0
33,11,59,18,0,0,402.0
80,7,22,17,0,0,384.0
55,62,20,3,0,0,27.25
56,63,37,3,0,0,27.25
1,16,0,3,0,0,28.5
1,43,3,3,0,0,28.5
3,21,0,3,0,0,28.5
15,61,18,3,0,0,28.5
18,58,0,3,0,0,28.5
19,97,19,3,0,0,28.5
20,27,6,3,0,0,28.5
20,57,0,3,0,0,28.5
93,71,22,6,0,0,124.75
24,30,59,3,0,0,28.5
32,89,3,3,0,0,28.5
86,54,6,6,0,0,124.75
37,66,0,3,0,0,28.5
47,45,0,3,0,0,28.5
51,52,3,3,0,0,28.5
53,38,6,3,0,0,28.5
68,27,9,3,0,0,28.5
70,5,19,3,0,0,28.5
85,29,3,6,0,0,124.75
75,41,0,3,0,0,28.5
69,36,19,6,0,0,124.75
82,24,0,3,0,0,28.5
84,91,3,3,0,0,28.5
39,63,40,6,0,0,124.75
86,71,28,3,0,0,28.5
92,55,38,3,0,0,28.5
0,15,6,3,0,0,29.75
2,43,6,3,0,0,29.75
4,73,0,3,0,0,29.75
13,61,21,3,0,0,29.75
35,31,3,6,0,0,124.75
35,22,9,6,0,0,124.75
24,44,19,6,0,0,124.75
25,26,0,3,0,0,29.75
21,35,15,6,0,0,124.75
25,82,3,3,0,0,29.75
17,97,22,6,0,0,124.75
11,50,0,6,1,0,124.75
31,96,9,3,0,0,29.75
46,24,6,3,0,0,29.75
46,54,12,3,0,0,29.75
46,93,9,3,0,0,29.75
56,36,43,3,0,0,29.75
56,64,0,3,0,0,29.75
57,84,6,3,0,0,29.75
11,19,22,6,1,0,124.75
57,92,41,3,0,0,29.75
9,36,46,6,0,0,124.75
70,87,0,3,0,0,29.75
77,27,12,3,0,0,29.75
98,18,39,6,0,0,123.5
80,99,0,3,0,0,29.75
97,16,3,3,0,0,29.75
0,41,3,3,0,0,31.0
79,81,6,6,0,0,123.5
3,47,6,3,0,0,31.0
9,93,0,3,0,0,31.0
11,43,19,3,0,0,31.0
13,95,24,3,0,0,31.0
75,98,45,6,0,0,123.5
18,70,23,3,0,0,31.0
70,45,3,6,0,0,123.5
64,51,6,6,0,0,123.5
63,68,46,6,0,0,123.5
25,39,6,3,0,0,31.0
35,58,21,3,0,0,31.0
55,73,3,6,0,0,123.5
47,33,18,3,0,0,31.0
52,17,28,6,0,0,123.5
46,62,23,6,0,0,123.5
53,20,9,3,0,0,31.0
55,48,0,3,0,0,31.0
28,14,0,6,0,0,123.5
10,49,3,6,0,0,123.5
92,84,44,6,0,0,122.25
81,3,12,6,0,0,122.25
57,27,15,3,0,0,31.0
59,63,52,3,0,0,31.0
76,95,27,6,0,0,122.25
69,30,62,3,0,0,31.0
76,16,6,3,0,0,31.0
82,66,6,3,0,0,31.0
48,52,6,6,0,0,122.25
48,27,18,6,0,0,122.25
45,18,26,6,0,0,122.25
44,36,52,6,0,0,122.25
84,75,9,3,0,0,31.0
86,77,0,3,0,0,31.0
32,83,39,6,0,0,122.25
87,28,6,3,0,0,31.0
20,83,45,6,0,0,122.25
91,75,6,3,0,0,31.0
93,8,38,3,0,0,31.0
92,29,50,6,0,0,121.0
98,88,56,3,0,0,31.0
86,70,12,6,0,0,121.0
4,79,3,3,0,0,32.25
80,59,3,6,0,0,121.0
15,65,26,3,0,0,32.25
75,42,12,6,0,0,121.0
69,51,12,6,0,0,121.0
20,43,12,3,0,0,32.25
64,77,15,6,0,0,121.0
22,66,3,3,0,0,32.25
23,30,65,3,0,0,32.25
24,32,9,3,0,0,32.25
29,59,0,3,0,0,32.25
62,32,29,6,0,0,121.0
37,95,19,3,0,0,32.25
35,32,45,6,0,0,121.0
32,63,55,6,0,0,121.0
39,53,12,3,0,0,32.25
31,83,51,6,0,0,121.0
16,51,37,6,0,0,121.0
95,45,33,6,0,0,119.75
93,79,12,6,0,0,119.75
90,6,3,6,0,0,119.75
42,86,18,3,0,0,32.25
77,66,21,6,0,0,119.75
43,60,9,3,0,0,32.25
75,36,58,6,0,0,119.75
45,72,9,3,0,0,32.25
74,83,57,6,0,0,119.75
70,22,26,6,0,0,119.75
61,74,43,3,0,0,32.25
61,79,24,6,0,0,119.75
38,48,12,6,0,0,119.75
65,19,29,3,0,0,32.25
77,49,9,3,0,0,32.25
19,50,32,6,0,0,119.75
83,30,68,3,0,0,32.25
13,78,0,6,0,0,119.75
11,82,9,6,1,0,119.75
85,39,9,3,0,0,32.25
89,65,32,3,0,0,32.25
7,80,39,6,0,0,119.75
93,5,43,3,0,0,32.25
7,68,52,6,0,0,119.75
88,59,9,6,0,0,118.5
93,51,18,3,0,0,32.25
87,63,61,6,0,0,118.5
97,13,6,3,0,0,32.25
81,84,18,6,0,0,118.5
97,98,51,3,0,0,32.25
5,28,46,3,0,0,33.5
74,36,64,6,0,0,118.5
9,15,9,3,0,0,33.5
70,9,32,6,0,0,118.5
9,59,15,3,0,0,33.5
12,76,0,3,0,0,33.5
13,67,41,3,0,0,33.5
69,8,41,6,0,0,118.5
14,71,31,3,0,0,33.5
68,48,24,6,0,0,118.5
67,24,44,6,0,0,118.5
65,82,35,6,0,0,118.5
65,36,70,6,0,0,118.5
56,33,21,6,0,0,118.5
23,56,3,3,0,0,33.5
25,49,12,3,0,0,33.5
51,5,49,6,0,0,118.5
27,47,24,3,0,0,33.5
32,36,76,3,0,0,33.5
32,68,6,3,0,0,33.5
32,91,12,3,0,0,33.5
45,51,21,3,0,0,33.5
45,96,12,3,0,0,33.5
51,66,27,3,0,0,33.5
57,61,30,3,0,0,33.5
59,15,21,3,0,0,33.5
22,94,15,6,0,0,118.5
19,87,38,6,0,0,118.5
10,3,18,6,0,0,118.5
61,95,39,3,0,0,33.5
7,37,45,6,0,0,118.5
63,91,67,3,0,0,33.5
73,2,9,3,0,0,33.5
1,92,56,6,0,0,118.5
99,37,3,6,0,0,117.25
92,66,62,6,0,0,117.25
73,69,25,3,0,0,33.5
76,85,12,3,0,0,33.5
85,77,27,6,0,0,117.25
77,65,41,3,0,0,33.5
83,49,71,6,0,0,117.25
80,87,9,6,0,0,117.25
80,76,15,3,0,0,33.5
76,51,43,6,0,0,117.25
81,39,0,3,0,0,33.5
81,60,24,3,0,0,33.5
82,46,15,3,0,0,33.5
83,92,77,3,0,0,33.5
2,83,63,3,0,0,34.75
75,81,27,6,0,0,117.25
20,5,55,3,0,0,34.75
24,9,3,3,0,0,34.75
24,93,28,3,0,0,34.75
74,60,46,6,0,0,117.25
27,75,33,3,0,0,34.75
34,20,15,3,0,0,34.75
46,88,59,3,0,0,34.75
48,65,44,3,0,0,34.75
50,77,6,3,0,0,34.75
58,74,70,6,0,0,117.25
51,98,59,3,0,0,34.75
56,8,47,3,0,0,34.75
57,76,3,3,0,0,34.75
57,16,9,6,0,0,117.25
59,3,24,3,0,0,34.75
69,96,3,3,0,0,34.75
42,14,6,6,0,0,117.25
75,8,51,3,0,0,34.75
75,88,3,3,0,0,34.75
41,47,9,6,0,0,117.25
39,79,18,6,0,0,117.25
76,40,9,3,0,0,34.75
39,19,46,6,0,0,117.25
34,94,6,6,0,0,117.25
82,96,18,3,0,0,34.75
34,51,30,6,0,0,117.25
23,85,15,6,0,0,117.25
89,17,35,3,0,0,34.75
14,87,15,6,0,0,117.25
14,84,24,6,0,0,117.25
91,84,15,3,0,0,34.75
7,74,58,6,0,1,117.25
97,94,0,3,0,0,34.75
98,14,62,3,0,0,34.75
0,99,9,6,0,0,117.25
99,18,32,3,0,0,34.75
4,20,18,3,0,0,36.0
99,74,15,6,0,1,116.0
97,96,28,6,0,0,116.0
5,83,58,3,0,1,36.0
84,67,50,6,0,0,116.0
77,30,71,6,0,0,116.0
77,13,33,6,0,0,116.0
