src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,20,0,0,474.0
29,62,20,20,0,0,473.0
23,15,0,20,0,0,473.0
82,5,0,20,0,0,472.0
2,52,0,20,0,0,472.0
86,29,0,20,0,0,471.0
17,65,0,3,0,0,26.0
21,11,0,20,0,0,471.0
10,34,0,20,0,0,471.0
69,28,0,20,0,0,470.0
66,47,0,20,0,0,470.0
49,76,0,20,0,0,470.0
27,71,0,3,0,0,26.0
10,52,20,20,0,0,470.0
10,14,40,20,0,0,470.0
57,5,20,20,0,0,468.0
53,77,0,20,0,0,468.0
47,74,20,20,0,0,468.0
19,74,0,20,0,0,468.0
52,20,40,20,0,0,467.0
32,24,0,20,0,0,467.0
31,32,20,3,0,0,26.0
60,96,0,3,0,0,26.0
85,36,0,20,0,0,464.0
69,91,20,3,0,0,26.0
85,74,40,3,0,0,26.0
6,7,0,3,0,0,27.25
66,18,20,20,0,0,464.0
57,77,40,20,0,0,463.0
4,29,40,20,0,0,463.0
12,59,0,20,0,0,462.0
86,35,20,20,0,0,461.0
76,7,20,20,0,0,461.0
57,50,0,20,0,0,461.0
82,29,60,20,0,0,460.0
34,0,20,3,0,0,27.25
32,13,23,20,0,0,460.0
53,47,40,3,0,0,27.25
55,62,40,3,0,0,27.25
95,89,0,20,0,0,459.0
73,1,0,20,0,0,458.0
68,9,0,20,0,0,458.0
29,57,60,20,1,0,458.0
24,18,40,20,0,0,458.0
1,16,20,3,0,0,28.5
98,92,0,20,0,0,457.0
50,27,20,20,0,0,457.0
39,47,43,20,0,0,457.0
18,10,60,20,0,0,457.0
4,91,0,20,0,0,457.0
24,30,20,3,0,0,28.5
32,89,43,3,0,0,28.5
87,96,3,20,0,0,456.0
51,52,60,3,0,0,28.5
35,17,40,20,0,0,456.0
86,71,40,3,0,0,28.5
35,89,60,20,0,0,455.0
0,15,23,3,0,0,29.75
25,26,0,3,0,0,29.75
46,54,0,3,0,0,29.75
79,68,20,20,0,0,454.0
15,54,26,20,0,0,454.0
56,80,0,20,0,0,453.0
51,62,0,20,0,1,453.0
31,37,0,20,0,0,453.0
46,93,3,3,0,0,29.75
18,65,0,20,0,1,453.0
70,87,0,3,0,0,29.75
94,60,3,20,0,0,452.0
68,83,40,20,0,0,452.0
80,99,20,3,0,0,29.75
0,41,0,3,0,0,31.0
57,71,3,20,1,0,452.0
45,92,20,20,0,0,452.0
97,27,40,20,0,0,451.0
93,9,20,20,0,0,451.0
84,26,3,20,0,0,451.0
11,43,20,3,0,0,31.0
53,80,43,20,0,0,451.0
21,41,20,20,0,0,451.0
35,58,0,3,0,0,31.0
13,29,0,20,0,1,451.0
47,33,63,3,0,0,31.0
97,35,0,19,0,1,450.0
53,93,20,19,0,1,450.0
86,77,60,3,0,0,31.0
98,88,20,3,0,0,31.0
46,56,20,19,0,0,450.0
97,39,19,19,0,0,449.0
86,90,0,19,1,0,449.0
76,21,40,19,0,0,449.0
73,88,23,19,0,0,449.0
4,79,60,3,0,0,32.25
22,66,40,3,0,0,32.25
57,89,23,19,1,0,449.0
23,30,23,3,0,0,32.25
38,39,0,19,0,0,449.0
15,29,46,19,0,2,449.0
2,25,20,19,0,0,449.0
99,14,0,19,0,0,448.0
73,30,42,19,0,0,448.0
52,58,3,19,1,0,448.0
46,92,40,19,0,0,448.0
39,70,3,19,1,0,448.0
