src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,20,0,0,474.0
27,71,0,3,0,0,26.0
29,62,20,20,0,0,473.0
23,15,0,20,0,0,473.0
82,5,0,20,0,0,472.0
31,32,0,3,0,0,26.0
2,52,0,20,0,0,472.0
40,51,0,3,0,0,26.0
86,29,0,20,0,0,471.0
21,11,0,20,0,0,471.0
10,34,0,20,0,0,471.0
60,96,0,3,0,0,26.0
69,91,0,3,0,0,26.0
69,28,3,20,0,0,470.0
10,52,20,20,0,0,470.0
10,14,40,20,0,0,470.0
53,77,0,20,0,0,468.0
5,74,20,3,0,0,27.25
6,7,0,3,0,0,27.25
47,74,0,20,0,0,468.0
30,67,0,3,0,0,27.25
19,74,23,20,0,0,468.0
52,20,40,20,0,0,467.0
32,24,3,20,0,0,467.0
82,97,20,20,0,0,466.0
85,36,0,20,0,0,464.0
77,73,20,20,0,0,464.0
66,18,0,20,0,0,464.0
34,0,20,3,0,0,27.25
55,62,40,3,0,0,27.25
1,16,0,3,0,0,28.5
3,21,20,3,0,0,28.5
57,77,40,20,0,0,463.0
4,29,40,20,0,0,463.0
18,58,20,3,0,0,28.5
75,61,0,20,0,0,462.0
51,52,60,3,0,0,28.5
12,59,0,20,0,0,462.0
92,56,0,20,0,0,461.0
86,35,20,20,0,0,461.0
76,7,3,20,0,0,461.0
86,71,40,3,0,0,28.5
82,29,60,20,0,0,460.0
32,13,23,20,0,0,460.0
0,15,23,3,0,0,29.75
27,67,3,20,0,0,460.0
25,26,0,3,0,0,29.75
56,36,20,3,0,0,29.75
95,89,0,20,0,0,459.0
80,99,0,3,0,0,29.75
0,25,26,20,0,0,459.0
73,1,40,20,0,0,458.0
68,9,0,20,0,0,458.0
0,41,0,3,0,0,31.0
3,47,23,3,0,0,31.0
29,57,0,20,1,0,458.0
24,18,23,20,0,0,458.0
11,43,20,3,0,0,31.0
50,27,23,20,0,0,457.0
35,58,0,3,0,0,31.0
39,47,26,20,0,0,457.0
18,10,60,20,0,0,457.0
4,91,3,20,0,0,457.0
35,17,40,20,0,0,456.0
96,60,3,20,0,0,455.0
47,33,20,3,0,0,31.0
35,89,60,20,0,0,455.0
79,68,20,20,0,0,454.0
74,90,43,20,0,0,454.0
49,97,0,20,0,0,454.0
46,99,3,20,0,0,454.0
86,77,60,3,0,0,31.0
98,88,0,3,0,0,31.0
4,79,0,3,0,0,32.25
15,54,26,20,0,0,454.0
56,80,23,20,0,0,453.0
22,66,20,3,0,0,32.25
29,59,20,3,1,0,32.25
52,41,3,20,1,0,453.0
51,62,3,20,0,1,453.0
31,37,3,20,0,0,453.0
18,65,0,20,1,0,453.0
94,60,23,20,0,0,452.0
68,83,40,20,0,0,452.0
45,72,0,3,0,0,32.25
57,71,20,20,0,0,452.0
45,92,20,20,0,0,452.0
97,27,43,20,0,0,451.0
93,9,20,20,0,0,451.0
84,26,3,20,0,0,451.0
61,74,63,3,0,0,32.25
