,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3826.0,3814.689635,3829.40806,3846.89616,3855.71676,3867.1474,3867.7982,3940.6127,4044.1796,4107.01075,4377.881,4913.666,5995.948,6528.2975,9209.02,14511.2,26278.0,31677.1,61307.95,120389.1,298417.75,2950956.0
FF_bm1,3758.0,3760.6177825,3763.235565,3768.47113,3778.94226,3784.177825,3810.35565,3862.7113,3967.4226,4019.77825,4281.5565,4805.113,5852.226,6375.7825,8993.565,14229.13,24700.26,29935.825,56113.65,108469.3,265536.25,2621540.5
FF_bm2,2248.0,2251.7265275,2255.453055,2262.90611,2277.81222,2285.265275,2322.53055,2397.0611,2546.1222,2620.65275,2993.3055,3738.611,5229.222,5974.5275,9701.055,17154.11,32060.22,39513.275,76778.55,151309.1,374900.75,3728775.5
FF_bm3,3827.0,3816.8571025,3824.69703,3829.42337,3835.78248,3840.4404,3877.16975,3934.3189,4044.523,4118.1685,4396.1215,4911.954,6152.866,6782.055,9939.095,17117.56,31564.52,38955.225,75124.25,147413.3,364753.5,3638108.5
FF_d,3918.0,3911.0270675,3917.03887,3914.12218,3928.12296,3942.269775,3965.58275,4036.9703,4158.5468,4213.5385,4486.96,5105.111,6378.218,7017.5425,10256.55,17540.43,32396.62,39947.525,77118.7,151330.9,374531.25,3727798.0
FF_mix,3860.0,3833.8704225,3840.724,3847.49209,3862.94414,3866.678125,3905.60085,3958.9455,4080.4992,4139.6585,4421.053,4962.355,6193.196,6803.3975,9979.435,17151.88,31702.88,39063.75,75517.25,148157.3,366671.75,3661922.5
FF_mix2,3838.0,3812.8531375,3836.718995,3826.4208,3840.80088,3860.606775,3882.28025,3943.4005,4050.8408,4106.30875,4385.161,4922.715,6151.228,6783.1775,9914.16,17105.27,31545.36,38906.425,75315.45,147918.7,366857.75,3648312.0
coreopt_FF_a,3527.0,3516.397215,3518.77726,3540.6264,3563.31732,3553.033525,3557.6915,3646.882,3721.1592,3776.0765,4023.78,4457.448,5439.264,5914.905,8143.31,11837.23,20758.02,25276.875,48395.8,93634.2,230709.5,2276204.5
coreopt_FF_d,3496.0,3496.7876525,3491.55387,3481.13815,3526.34866,3522.873325,3532.57765,3612.5248,3705.2416,3744.04075,4006.131,4554.666,5763.616,6336.5275,9312.775,16091.46,29729.98,36754.075,71066.55,139953.1,345966.25,3454938.5
coreopt_IS_aa,3763.0,3752.664085,3771.35115,3751.58759,3768.30016,3779.6917,3821.62325,3858.463,3967.0198,4027.962,4294.395,4852.855,5918.308,6465.2825,9418.85,15987.37,28776.9,35393.975,66475.7,130886.6,319898.75,3178273.0
coreopt_IS_ad,3763.0,3752.664085,3771.35115,3751.58759,3768.30016,3779.6917,3821.62325,3858.463,3967.0198,4027.962,4294.395,4852.855,5918.308,6465.2825,9418.85,15987.37,28776.9,35393.975,66475.7,130886.6,319898.75,3178273.0
coreopt_IS_da,3838.0,3817.9257125,3840.851125,3857.77634,3857.40916,3864.324325,3884.42895,3937.8423,4066.8586,4132.775,4401.5105,4970.493,6185.162,6816.355,9962.38,17097.33,31464.5,38704.275,74470.05,146438.1,362746.75,3618775.5
coreopt_IS_dd,3838.0,3817.9257125,3840.851125,3857.77634,3857.40916,3864.324325,3884.42895,3937.8423,4066.8586,4132.775,4401.5105,4970.493,6185.162,6816.355,9962.38,17097.33,31464.5,38704.275,74470.05,146438.1,362746.75,3618775.5
