src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,20,0,0,474.0
29,62,20,20,0,0,473.0
98,92,0,20,0,0,457.0
15,46,0,3,0,0,26.0
17,65,0,3,0,0,26.0
35,17,3,20,0,0,456.0
27,71,0,3,0,0,26.0
74,90,0,20,0,0,454.0
51,62,40,20,0,0,453.0
31,32,0,3,0,0,26.0
18,65,3,20,0,0,453.0
91,78,0,19,0,0,445.0
65,42,23,19,0,0,445.0
40,51,0,3,0,0,26.0
74,17,23,19,0,0,443.0
63,30,0,19,0,0,442.0
19,36,0,19,0,0,440.0
46,81,3,3,0,0,26.0
60,96,0,3,0,0,26.0
69,91,19,3,0,0,26.0
19,29,40,19,0,0,440.0
11,5,0,19,0,0,438.0
83,98,20,19,0,0,434.0
85,74,20,3,0,0,26.0
81,14,6,19,0,0,434.0
86,27,3,3,0,0,26.0
88,38,0,3,0,0,26.0
67,71,3,19,0,0,433.0
2,53,0,3,0,0,27.25
2,65,42,3,0,0,27.25
83,44,0,19,0,0,432.0
5,74,42,3,0,0,27.25
71,80,22,19,0,0,429.0
48,14,25,19,0,0,429.0
11,67,22,19,0,0,428.0
6,7,0,3,0,0,27.25
10,6,3,3,0,0,27.25
15,60,3,3,0,0,27.25
7,95,3,19,0,0,426.0
23,60,6,3,0,0,27.25
30,67,41,3,0,0,27.25
37,7,22,18,0,0,424.0
34,0,0,3,0,0,27.25
92,88,20,18,0,0,421.0
34,93,3,3,0,0,27.25
88,96,38,18,0,0,421.0
33,61,0,18,0,0,420.0
53,47,3,3,0,0,27.25
54,41,0,18,0,0,419.0
30,14,44,18,0,0,418.0
79,70,0,18,0,0,416.0
11,0,41,18,0,0,415.0
55,62,60,3,0,0,27.25
56,63,19,3,0,0,27.25
55,95,22,18,0,0,413.0
1,16,0,3,0,0,28.5
1,43,3,3,0,0,28.5
3,21,0,3,0,0,28.5
15,61,18,3,0,0,28.5
54,70,18,18,0,0,406.0
18,58,0,3,0,0,28.5
26,74,45,18,0,0,405.0
19,97,19,3,0,0,28.5
5,36,19,18,0,0,405.0
20,27,6,3,0,0,28.5
85,17,42,18,0,0,404.0
11,54,59,18,0,0,403.0
33,11,18,18,0,1,402.0
94,95,40,18,0,0,401.0
20,57,0,3,0,0,28.5
24,30,19,3,0,0,28.5
32,89,3,3,0,0,28.5
48,0,3,17,0,0,396.0
6,95,58,17,0,0,395.0
37,66,0,3,0,0,28.5
47,45,0,3,0,0,28.5
51,52,3,3,0,0,28.5
53,38,6,3,0,0,28.5
68,27,9,3,0,0,28.5
43,88,56,17,0,0,394.0
70,5,37,3,0,0,28.5
75,41,18,3,0,0,28.5
95,43,6,17,1,0,392.0
82,24,0,3,0,0,28.5
54,85,36,17,0,1,391.0
84,91,22,3,0,0,28.5
80,7,41,17,0,0,384.0
86,71,41,3,0,0,28.5
92,55,40,3,0,0,28.5
0,15,21,3,0,0,29.75
6,30,22,17,0,0,380.0
0,37,59,17,0,0,378.0
2,43,23,3,0,0,29.75
4,73,0,3,0,0,29.75
36,48,44,17,0,0,377.0
13,61,21,3,0,0,29.75
25,26,0,3,0,0,29.75
93,71,44,6,0,0,124.75
86,54,53,6,0,0,124.75
25,82,3,3,0,0,29.75
85,29,0,6,0,0,124.75
31,96,3,3,0,0,29.75
69,36,37,6,0,0,124.75
39,63,22,6,0,0,124.75
