src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,20,0,0,474.0
98,92,0,20,0,0,457.0
18,65,0,20,0,0,453.0
74,17,0,19,0,0,443.0
63,30,0,19,0,0,442.0
15,46,0,3,0,0,26.0
17,65,20,3,0,0,26.0
27,71,0,3,0,0,26.0
31,32,0,3,0,0,26.0
40,51,0,3,0,0,26.0
46,81,3,3,0,0,26.0
60,96,0,3,0,0,26.0
69,91,0,3,0,0,26.0
85,74,19,3,0,0,26.0
86,27,3,3,0,0,26.0
88,38,0,3,0,0,26.0
2,53,0,3,0,0,27.25
19,29,0,19,0,0,440.0
2,65,23,3,0,0,27.25
11,5,0,19,0,0,438.0
83,98,20,19,0,0,434.0
5,74,22,3,0,0,27.25
6,7,0,3,0,0,27.25
10,6,3,3,0,0,27.25
15,60,3,3,0,0,27.25
23,60,6,3,0,0,27.25
30,67,19,3,0,0,27.25
34,0,0,3,0,0,27.25
83,44,0,19,0,0,432.0
34,93,3,3,0,0,27.25
11,67,22,19,0,0,428.0
7,95,3,19,0,0,426.0
30,8,22,18,0,0,425.0
53,47,3,3,0,0,27.25
92,88,20,18,0,0,421.0
55,62,20,3,0,0,27.25
56,63,19,3,0,0,27.25
88,96,38,18,0,0,421.0
1,16,0,3,0,0,28.5
1,43,3,3,0,0,28.5
33,61,0,18,0,0,420.0
30,14,40,18,0,0,418.0
3,21,0,3,0,0,28.5
15,61,18,3,0,0,28.5
18,58,20,3,0,0,28.5
19,97,19,3,0,0,28.5
20,27,6,3,0,0,28.5
20,57,0,3,0,0,28.5
24,30,58,3,0,0,28.5
32,89,3,3,0,0,28.5
11,0,41,18,0,0,415.0
37,66,0,3,0,0,28.5
47,45,0,3,0,0,28.5
51,52,3,3,0,0,28.5
26,74,25,18,0,0,405.0
53,38,6,3,0,0,28.5
68,27,9,3,0,0,28.5
18,88,56,18,0,0,405.0
5,36,25,18,0,0,405.0
70,5,19,3,0,0,28.5
75,41,0,3,0,0,28.5
11,54,59,18,0,0,403.0
82,24,0,3,0,0,28.5
80,7,22,17,0,0,384.0
84,91,3,3,0,0,28.5
93,71,6,6,0,0,124.75
86,54,6,6,0,0,124.75
86,71,12,3,0,0,28.5
85,29,22,6,0,0,124.75
92,55,38,3,0,0,28.5
0,15,6,3,0,0,29.75
2,43,6,3,0,0,29.75
4,73,0,3,0,0,29.75
13,61,21,3,0,0,29.75
69,36,3,6,0,0,124.75
39,63,22,6,0,0,124.75
35,31,3,6,0,0,124.75
35,22,9,6,0,0,124.75
24,44,19,6,0,0,124.75
25,26,0,3,0,0,29.75
21,35,15,6,0,0,124.75
17,97,23,6,0,0,124.75
11,50,0,6,1,0,124.75
25,82,3,3,0,0,29.75
31,96,9,3,0,0,29.75
46,24,6,3,0,0,29.75
11,19,22,6,1,0,124.75
46,54,12,3,0,0,29.75
9,36,9,6,0,0,124.75
46,93,15,3,0,0,29.75
56,36,0,3,0,0,29.75
56,64,3,3,0,0,29.75
57,84,6,3,0,0,29.75
57,92,41,3,0,0,29.75
98,18,39,6,0,0,123.5
70,87,0,3,0,0,29.75
79,81,6,6,0,0,123.5
77,27,12,3,0,0,29.75
75,98,45,6,0,0,123.5
80,99,0,3,0,0,29.75
93,89,0,3,0,0,29.75
97,16,3,3,0,0,29.75
70,45,3,6,0,0,123.5
64,51,6,6,0,0,123.5
63,68,28,6,0,0,123.5
0,41,3,3,0,0,31.0
3,47,6,3,0,0,31.0
55,73,3,6,0,0,123.5
9,93,18,3,0,0,31.0
52,17,29,6,0,0,123.5
46,62,23,6,0,0,123.5
11,43,19,3,0,0,31.0
13,95,0,3,0,0,31.0
28,14,0,6,0,0,123.5
10,49,6,6,0,0,123.5
92,84,44,6,0,0,122.25
81,3,12,6,0,0,122.25
18,70,23,3,0,0,31.0
25,39,6,3,0,0,31.0
35,58,0,3,0,0,31.0
47,33,18,3,0,0,31.0
76,95,22,6,0,0,122.25
53,20,9,3,0,0,31.0
55,48,0,3,0,0,31.0
48,52,6,6,0,0,122.25
57,27,15,3,0,0,31.0
59,63,34,3,0,0,31.0
69,30,61,3,0,0,31.0
76,16,6,3,0,0,31.0
48,27,18,6,0,0,122.25
45,18,26,6,0,0,122.25
82,66,6,3,0,0,31.0
84,75,9,3,0,0,31.0
86,77,0,3,0,0,31.0
87,28,6,3,0,0,31.0
44,36,43,6,0,0,122.25
91,75,6,3,0,0,31.0
93,8,40,3,0,0,31.0
98,88,74,3,0,0,31.0
4,79,3,3,0,0,32.25
15,65,26,3,0,0,32.25
32,83,39,6,0,0,122.25
20,83,45,6,0,0,122.25
92,29,50,6,0,0,121.0
20,43,12,3,0,0,32.25
86,70,26,6,0,0,121.0
22,66,3,3,0,0,32.25
80,59,3,6,0,0,121.0
75,42,12,6,0,0,121.0
23,30,64,3,0,0,32.25
69,51,12,6,0,0,121.0
24,32,9,3,0,0,32.25
64,77,15,6,0,0,121.0
29,59,19,3,0,0,32.25
62,32,29,6,0,0,121.0
37,95,28,3,0,0,32.25
39,53,12,3,0,0,32.25
42,86,18,3,0,0,32.25
35,32,21,6,0,0,121.0
43,60,9,3,0,0,32.25
32,63,45,6,0,0,121.0
31,83,51,6,0,0,121.0
45,72,9,3,0,0,32.25
16,51,18,6,0,0,121.0
61,74,43,3,0,0,32.25
65,19,29,3,0,0,32.25
95,45,32,6,0,0,119.75
93,79,21,6,0,0,119.75
77,49,3,3,0,0,32.25
83,30,67,3,0,0,32.25
85,39,0,3,0,0,32.25
89,65,32,3,0,0,32.25
93,5,43,3,0,0,32.25
93,51,27,3,0,0,32.25
90,6,6,6,0,0,119.75
77,66,21,6,0,0,119.75
97,13,6,3,0,0,32.25
75,36,18,6,0,0,119.75
74,83,57,6,0,0,119.75
97,98,51,3,0,0,32.25
5,28,46,3,0,0,33.5
70,22,32,6,0,0,119.75
61,79,27,6,0,0,119.75
38,48,12,6,0,0,119.75
9,15,15,3,0,0,33.5
9,59,0,3,0,0,33.5
12,76,0,3,0,0,33.5
13,67,3,3,0,0,33.5
14,71,15,3,0,0,33.5
23,56,9,3,0,0,33.5
19,50,32,6,0,0,119.75
13,78,9,6,0,0,119.75
25,49,12,3,0,0,33.5
11,82,9,6,1,0,119.75
7,80,39,6,0,0,119.75
27,47,24,3,0,0,33.5
32,36,15,3,0,0,33.5
32,68,6,3,0,0,33.5
7,68,45,6,0,0,119.75
32,91,12,3,0,0,33.5
88,59,9,6,0,0,118.5
45,51,38,3,0,0,33.5
45,96,12,3,0,0,33.5
87,63,37,6,0,0,118.5
81,84,18,6,0,0,118.5
51,66,30,3,0,0,33.5
74,36,49,6,0,0,118.5
57,61,24,3,0,0,33.5
59,15,22,3,0,0,33.5
61,95,38,3,0,0,33.5
63,91,51,3,0,0,33.5
73,2,9,3,0,0,33.5
70,9,38,6,0,0,118.5
73,69,18,3,0,0,33.5
76,85,3,3,0,0,33.5
69,8,43,6,0,0,118.5
68,48,34,6,0,0,118.5
67,24,12,6,0,0,118.5
77,65,35,3,0,0,33.5
65,82,38,6,0,0,118.5
65,36,55,6,0,0,118.5
56,33,22,6,0,0,118.5
80,76,9,3,0,0,33.5
81,39,28,3,0,0,33.5
81,60,24,3,0,0,33.5
82,46,18,3,0,0,33.5
51,5,49,6,0,0,118.5
22,94,15,6,0,0,118.5
83,92,63,3,0,0,33.5
2,83,70,3,0,0,34.75
19,87,43,6,0,0,118.5
10,3,18,6,0,0,118.5
7,37,51,6,0,0,118.5
20,5,55,3,0,0,34.75
24,9,3,3,0,0,34.75
24,93,30,3,0,0,34.75
1,92,56,6,0,0,118.5
27,75,27,3,0,0,34.75
99,37,3,6,0,0,117.25
92,66,66,6,0,0,117.25
85,77,6,6,0,0,117.25
83,49,73,6,0,0,117.25
80,87,12,6,0,0,117.25
34,20,15,3,0,0,34.75
76,51,41,6,0,0,117.25
75,81,31,6,0,0,117.25
74,60,63,6,0,0,117.25
58,74,69,6,0,0,117.25
46,88,77,3,0,0,34.75
48,65,44,3,0,0,34.75
50,77,27,3,0,0,34.75
51,98,55,3,0,0,34.75
