src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,20,0,0,474.0
15,46,0,3,0,0,26.0
98,92,0,20,0,0,457.0
17,65,0,3,0,0,26.0
27,71,0,3,0,0,26.0
61,54,0,19,0,0,444.0
31,32,0,3,0,0,26.0
74,17,3,19,0,0,443.0
63,30,0,19,0,0,442.0
19,36,0,19,0,0,440.0
11,5,0,19,0,0,438.0
83,98,20,19,0,0,434.0
40,51,0,3,0,0,26.0
46,81,3,3,0,0,26.0
81,14,6,19,0,0,434.0
60,96,0,3,0,0,26.0
69,91,0,3,0,0,26.0
85,74,0,3,0,0,26.0
67,71,3,19,0,0,433.0
86,27,3,3,0,0,26.0
88,38,0,3,0,0,26.0
2,53,0,3,0,0,27.25
2,65,3,3,0,0,27.25
5,74,22,3,0,0,27.25
83,44,0,19,0,0,432.0
6,7,0,3,0,0,27.25
11,67,22,19,0,0,428.0
10,6,3,3,0,0,27.25
7,95,3,19,0,0,426.0
15,60,3,3,0,0,27.25
23,60,6,3,0,0,27.25
30,67,41,3,0,0,27.25
34,0,0,3,0,0,27.25
30,8,20,18,0,0,425.0
88,96,3,18,0,0,421.0
34,93,3,3,0,0,27.25
30,14,44,18,0,0,418.0
79,70,0,18,0,0,416.0
11,0,41,18,0,0,415.0
53,47,3,3,0,0,27.25
55,62,20,3,0,0,27.25
56,63,19,3,0,0,27.25
80,14,25,18,0,0,414.0
26,74,25,18,0,0,405.0
18,88,21,18,0,0,405.0
1,16,0,3,0,0,28.5
5,36,25,18,0,0,405.0
11,54,59,18,0,0,403.0
33,11,0,18,0,1,402.0
48,0,3,17,0,0,396.0
6,95,22,17,0,0,395.0
43,88,39,17,0,0,394.0
54,85,19,17,0,0,391.0
30,91,62,17,0,0,390.0
1,43,3,3,0,0,28.5
3,21,0,3,0,0,28.5
80,7,43,17,0,0,384.0
15,61,19,3,0,0,28.5
18,58,0,3,0,0,28.5
19,97,19,3,0,0,28.5
0,37,20,17,0,0,378.0
36,48,43,17,0,0,377.0
20,27,6,3,0,0,28.5
20,57,0,3,0,0,28.5
24,30,38,3,0,0,28.5
32,89,3,3,0,0,28.5
37,66,0,3,0,0,28.5
93,71,22,6,0,0,124.75
47,45,0,3,0,0,28.5
51,52,3,3,0,0,28.5
86,54,36,6,0,0,124.75
85,29,3,6,0,0,124.75
53,38,6,3,0,0,28.5
68,27,9,3,0,0,28.5
69,36,19,6,0,0,124.75
70,5,19,3,0,0,28.5
75,41,0,3,0,0,28.5
39,63,22,6,0,0,124.75
35,31,3,6,0,0,124.75
82,24,0,3,0,0,28.5
84,91,3,3,0,0,28.5
86,71,28,3,0,0,28.5
92,55,23,3,0,0,28.5
0,15,37,3,0,0,29.75
35,22,9,6,0,0,124.75
2,43,6,3,0,0,29.75
4,73,0,3,0,0,29.75
13,61,22,3,0,0,29.75
24,44,19,6,0,0,124.75
21,35,15,6,0,0,124.75
17,97,22,6,0,0,124.75
25,26,0,3,0,0,29.75
25,82,3,3,0,0,29.75
11,50,18,6,1,0,124.75
31,96,21,3,0,0,29.75
46,24,6,3,0,0,29.75
11,19,24,6,1,0,124.75
46,54,42,3,0,0,29.75
46,93,9,3,0,0,29.75
56,36,60,3,0,0,29.75
9,36,63,6,0,0,124.75
98,18,39,6,0,0,123.5
79,81,25,6,0,0,123.5
75,98,45,6,0,0,123.5
70,45,22,6,0,0,123.5
64,51,6,6,0,0,123.5
56,64,0,3,0,0,29.75
57,84,6,3,0,0,29.75
63,68,28,6,0,0,123.5
57,92,20,3,0,0,29.75
55,73,3,6,0,0,123.5
52,17,28,6,0,0,123.5
70,87,28,3,0,0,29.75
46,62,23,6,0,0,123.5
77,27,12,3,0,0,29.75
80,99,0,3,0,0,29.75
28,14,0,6,0,0,123.5
10,49,6,6,0,0,123.5
93,89,0,3,0,0,29.75
92,84,26,6,0,0,122.25
97,16,3,3,0,0,29.75
81,3,31,6,0,0,122.25
0,41,59,3,0,0,31.0
3,47,6,3,0,0,31.0
76,95,39,6,0,0,122.25
9,93,6,3,0,0,31.0
11,43,19,3,0,0,31.0
13,95,0,3,0,0,31.0
48,27,20,6,0,0,122.25
45,18,3,6,0,0,122.25
44,36,69,6,0,0,122.25
18,70,45,3,0,0,31.0
32,83,39,6,0,0,122.25
25,39,6,3,0,0,31.0
20,83,45,6,0,0,122.25
92,29,32,6,0,0,121.0
80,59,3,6,0,0,121.0
75,42,3,6,0,0,121.0
69,51,12,6,0,0,121.0
35,58,21,3,0,0,31.0
64,77,15,6,0,0,121.0
62,32,29,6,0,0,121.0
35,32,45,6,0,0,121.0
47,33,18,3,0,0,31.0
32,63,51,6,0,0,121.0
31,83,51,6,0,0,121.0
16,51,18,6,0,0,121.0
53,20,9,3,0,0,31.0
55,48,0,3,0,0,31.0
95,45,45,6,0,0,119.75
93,79,31,6,0,0,119.75
90,6,6,6,0,0,119.75
77,66,3,6,0,0,119.75
75,36,9,6,0,1,119.75
57,27,15,3,0,0,31.0
74,83,57,6,0,0,119.75
59,63,34,3,0,0,31.0
69,30,3,3,0,1,31.0
76,16,6,3,0,0,31.0
82,66,9,3,0,0,31.0
61,79,37,6,0,0,119.75
19,50,30,6,0,0,119.75
13,78,3,6,0,0,119.75
84,75,15,3,0,0,31.0
11,82,30,6,1,0,119.75
7,80,60,6,0,0,119.75
86,77,0,3,0,0,31.0
7,68,22,6,0,0,119.75
87,28,6,3,0,0,31.0
91,75,18,3,0,0,31.0
93,8,38,3,0,0,31.0
88,59,56,6,0,0,118.5
87,63,37,6,0,0,118.5
81,84,37,6,0,0,118.5
74,36,43,6,0,1,118.5
70,9,31,6,0,0,118.5
98,88,62,3,0,0,31.0
4,79,18,3,0,0,32.25
69,8,41,6,0,0,118.5
15,65,6,3,0,0,32.25
68,48,34,6,0,0,118.5
67,24,44,6,0,0,118.5
20,43,12,3,0,0,32.25
65,82,12,6,0,0,118.5
22,66,15,3,0,0,32.25
23,30,0,3,0,1,32.25
65,36,18,6,0,1,118.5
56,33,22,6,0,0,118.5
24,32,9,3,0,0,32.25
29,59,0,3,0,0,32.25
51,5,43,6,0,0,118.5
37,95,51,3,0,0,32.25
22,94,0,6,0,0,118.5
39,53,12,3,0,0,32.25
19,87,43,6,0,0,118.5
42,86,9,3,0,0,32.25
43,60,9,3,0,0,32.25
10,3,12,6,0,0,118.5
45,72,9,3,0,0,32.25
7,37,37,6,0,0,118.5
1,92,38,6,0,0,118.5
61,74,49,3,0,0,32.25
92,66,44,6,0,0,117.25
85,77,36,6,0,0,117.25
65,19,36,3,0,0,32.25
77,49,21,3,0,0,32.25
83,30,63,3,0,1,32.25
85,39,9,3,0,0,32.25
89,65,9,3,0,0,32.25
93,5,49,3,0,0,32.25
83,49,66,6,0,0,117.25
93,51,28,3,0,0,32.25
76,51,31,6,0,0,117.25
74,60,63,6,0,0,117.25
97,13,9,3,0,0,32.25
97,98,51,3,0,0,32.25
5,28,52,3,0,0,33.5
9,15,9,3,0,0,33.5
9,59,12,3,0,0,33.5
12,76,0,3,0,0,33.5
13,67,50,3,0,0,33.5
58,74,69,6,0,0,117.25
14,71,62,3,0,0,33.5
57,16,9,6,0,0,117.25
23,56,3,3,0,0,33.5
25,49,12,3,0,0,33.5
27,47,26,3,0,0,33.5
42,14,65,6,0,0,117.25
41,47,9,6,0,0,117.25
32,36,75,3,0,0,33.5
39,79,43,6,0,0,117.25
39,19,49,6,0,0,117.25
34,51,37,6,0,0,117.25
32,68,6,3,0,0,33.5
32,91,12,3,0,0,33.5
14,87,71,6,0,0,117.25
45,51,51,3,0,0,33.5
14,84,9,6,1,0,117.25
45,96,28,3,0,0,33.5
7,74,28,6,0,1,117.25
51,66,24,3,0,0,33.5
57,61,25,3,0,0,33.5
