src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,3,0,0,26.0
17,65,0,3,0,0,26.0
27,71,0,3,0,0,26.0
98,92,0,20,0,0,457.0
18,65,3,20,0,0,453.0
74,17,3,19,0,0,443.0
19,29,0,19,0,0,440.0
31,32,0,3,0,0,26.0
40,51,0,3,0,0,26.0
11,5,0,19,0,0,438.0
83,98,20,19,0,0,434.0
83,44,0,19,0,0,432.0
46,81,3,3,0,0,26.0
60,96,0,3,0,0,26.0
11,67,19,19,0,0,428.0
69,91,0,3,0,0,26.0
7,95,0,19,0,0,426.0
85,74,0,3,0,0,26.0
30,8,0,18,0,0,425.0
92,88,20,18,0,0,421.0
88,96,38,18,0,0,421.0
33,61,0,18,0,0,420.0
86,27,3,3,0,0,26.0
30,14,18,18,0,0,418.0
88,38,0,3,0,0,26.0
2,53,0,3,0,0,27.25
2,65,23,3,0,0,27.25
11,0,38,18,0,0,415.0
63,16,0,18,0,0,412.0
18,88,56,18,0,0,405.0
5,74,22,3,0,0,27.25
5,36,25,18,0,0,405.0
11,54,56,18,0,0,403.0
6,7,19,3,0,0,27.25
10,6,0,3,0,0,27.25
15,60,3,3,0,0,27.25
33,11,18,18,0,1,402.0
80,7,22,17,0,0,384.0
23,60,6,3,0,0,27.25
30,67,38,3,0,0,27.25
34,0,0,3,0,0,27.25
93,71,3,6,0,0,124.75
86,54,6,6,0,0,124.75
85,29,19,6,0,0,124.75
69,36,3,6,0,0,124.75
34,93,9,3,0,0,27.25
39,63,18,6,0,0,124.75
53,47,3,3,0,0,27.25
55,62,0,3,0,0,27.25
56,63,24,3,0,0,27.25
35,31,3,6,0,0,124.75
1,16,18,3,0,0,28.5
1,43,0,3,0,0,28.5
3,21,0,3,0,0,28.5
18,58,0,3,0,0,28.5
35,22,9,6,0,0,124.75
19,97,19,3,0,0,28.5
20,27,6,3,0,0,28.5
24,44,19,6,0,0,124.75
20,57,0,3,0,0,28.5
21,35,15,6,0,0,124.75
17,97,22,6,0,0,124.75
24,30,41,3,0,0,28.5
11,50,74,6,0,0,124.75
32,89,3,3,0,0,28.5
11,19,36,6,1,0,124.75
9,36,9,6,0,0,124.75
37,66,0,3,0,0,28.5
47,45,0,3,0,0,28.5
98,18,39,6,0,0,123.5
79,81,6,6,0,0,123.5
75,98,45,6,0,0,123.5
70,45,3,6,0,0,123.5
64,51,3,6,0,0,123.5
51,52,9,3,0,0,28.5
53,38,6,3,0,0,28.5
63,68,27,6,0,0,123.5
68,27,9,3,0,0,28.5
55,73,3,6,0,0,123.5
70,5,19,3,0,0,28.5
52,17,28,6,0,0,123.5
75,41,0,3,0,0,28.5
82,24,0,3,0,0,28.5
46,62,6,6,0,0,123.5
84,91,3,3,0,0,28.5
28,14,0,6,0,0,123.5
86,71,12,3,0,0,28.5
92,55,38,3,0,0,28.5
10,49,3,6,0,0,123.5
92,84,41,6,0,0,122.25
0,15,6,3,0,0,29.75
81,3,12,6,0,0,122.25
76,95,19,6,0,0,122.25
2,43,3,3,0,0,29.75
4,73,0,3,0,0,29.75
48,52,0,6,0,0,122.25
13,61,18,3,0,0,29.75
25,26,0,3,0,0,29.75
48,27,12,6,0,0,122.25
45,18,23,6,0,0,122.25
25,82,3,3,0,0,29.75
31,96,9,3,0,0,29.75
44,36,43,6,0,0,122.25
46,24,12,3,0,0,29.75
32,83,39,6,0,0,122.25
46,54,15,3,0,0,29.75
20,83,45,6,0,0,122.25
92,29,47,6,0,0,121.0
46,93,18,3,0,0,29.75
86,70,22,6,0,0,121.0
56,36,0,3,0,0,29.75
56,64,9,3,0,0,29.75
80,59,0,6,0,0,121.0
75,42,3,6,0,0,121.0
57,84,6,3,0,0,29.75
69,51,12,6,0,0,121.0
64,77,12,6,0,0,121.0
62,32,12,6,0,0,121.0
57,92,53,3,0,0,29.75
35,32,21,6,0,0,121.0
70,87,0,3,0,0,29.75
77,27,18,3,0,0,29.75
80,99,6,3,0,0,29.75
93,89,0,3,0,0,29.75
97,16,28,3,0,0,29.75
32,63,33,6,0,0,121.0
31,83,51,6,0,0,121.0
16,51,21,6,0,0,121.0
95,45,29,6,0,0,119.75
93,79,12,6,0,0,119.75
0,41,3,3,0,0,31.0
90,6,3,6,0,0,119.75
77,66,3,6,0,0,119.75
3,47,6,3,0,0,31.0
9,93,21,3,0,0,31.0
75,36,15,6,0,0,119.75
11,43,6,3,1,0,31.0
74,83,57,6,0,0,119.75
13,95,25,3,0,0,31.0
70,22,28,6,0,0,119.75
61,79,21,6,0,0,119.75
38,48,18,6,0,0,119.75
18,70,34,3,0,0,31.0
19,50,22,6,0,0,119.75
13,78,0,6,0,0,119.75
25,39,6,3,0,0,31.0
