src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,20,0,0,474.0
29,62,20,20,0,0,473.0
10,14,0,20,0,0,470.0
57,5,0,20,0,0,468.0
85,36,0,20,0,0,464.0
4,29,0,20,0,0,463.0
95,89,0,20,0,0,459.0
98,92,0,20,0,0,457.0
15,46,0,3,0,0,26.0
35,17,0,20,0,0,456.0
17,65,20,3,0,0,26.0
27,71,0,3,0,0,26.0
31,32,0,3,0,0,26.0
40,51,0,3,0,0,26.0
96,60,0,20,0,0,455.0
79,68,0,20,0,0,454.0
18,65,0,20,0,0,453.0
57,71,20,20,0,0,452.0
46,81,3,3,0,0,26.0
84,26,0,20,0,0,451.0
86,90,0,19,0,0,449.0
60,96,20,3,0,0,26.0
73,88,0,19,0,0,449.0
69,91,0,3,0,0,26.0
91,78,3,19,0,0,445.0
85,74,20,3,0,0,26.0
86,27,19,3,0,0,26.0
88,38,19,3,0,0,26.0
2,53,0,3,0,0,27.25
65,42,23,19,0,0,445.0
86,0,22,19,0,0,444.0
61,54,0,19,0,0,444.0
2,65,42,3,0,0,27.25
4,17,23,19,0,0,444.0
96,34,23,19,0,0,443.0
74,17,42,19,0,0,443.0
21,79,20,19,0,0,443.0
63,30,0,19,0,0,442.0
5,74,23,3,0,0,27.25
6,7,0,3,0,0,27.25
19,36,20,19,0,0,440.0
10,6,20,3,0,0,27.25
19,29,40,19,0,0,440.0
11,5,26,19,0,0,438.0
15,60,23,3,0,0,27.25
66,44,0,19,0,0,436.0
23,60,26,3,0,0,27.25
35,51,20,19,0,0,436.0
30,67,19,3,0,0,27.25
52,90,19,19,0,0,435.0
89,90,38,19,0,0,434.0
34,0,0,3,0,0,27.25
83,98,20,19,0,0,434.0
34,93,3,3,0,0,27.25
53,47,3,3,0,0,27.25
81,14,20,19,0,0,434.0
78,3,22,19,0,0,434.0
55,62,40,3,0,0,27.25
67,71,40,19,0,0,433.0
83,44,39,19,0,0,432.0
71,80,59,19,0,0,429.0
64,44,19,19,0,0,429.0
48,14,39,19,0,0,429.0
80,30,22,19,0,0,428.0
47,79,39,19,0,0,428.0
11,67,0,19,0,0,428.0
7,95,20,19,0,0,426.0
30,8,41,18,0,0,425.0
56,63,19,3,0,0,27.25
37,7,39,18,0,0,424.0
22,68,20,18,0,0,424.0
1,16,0,3,0,0,28.5
17,41,61,18,0,0,422.0
15,88,26,18,0,0,422.0
88,96,44,18,0,0,421.0
1,43,3,3,0,0,28.5
33,61,19,18,0,0,420.0
31,36,39,18,0,0,420.0
1,0,41,18,0,0,420.0
3,21,0,3,0,0,28.5
15,61,44,3,0,0,28.5
18,58,20,3,0,0,28.5
97,95,39,18,0,0,419.0
19,97,0,3,0,0,28.5
95,59,57,18,0,0,419.0
54,41,19,18,0,0,419.0
79,70,58,18,0,0,416.0
45,67,22,18,0,0,416.0
20,7,57,18,0,0,415.0
20,27,3,3,0,0,28.5
20,57,40,3,0,0,28.5
11,0,59,18,0,0,415.0
80,14,0,18,0,1,414.0
55,95,0,18,0,1,413.0
24,30,59,3,0,0,28.5
3,36,57,18,0,0,411.0
87,8,20,18,0,0,410.0
32,89,20,3,0,0,28.5
37,66,19,3,0,0,28.5
47,45,0,3,0,0,28.5
51,52,3,3,0,0,28.5
41,96,0,18,0,1,410.0
12,79,0,18,0,1,409.0
53,38,6,3,0,0,28.5
