src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,3,0,0,26.0
17,65,0,3,0,0,26.0
29,62,0,20,0,0,473.0
27,71,0,3,0,0,26.0
31,32,0,3,0,0,26.0
98,92,0,20,0,0,457.0
18,65,3,20,0,0,453.0
40,51,0,3,0,0,26.0
46,81,3,3,0,0,26.0
60,96,0,3,0,0,26.0
63,30,0,19,0,0,442.0
69,91,0,3,0,0,26.0
19,29,20,19,0,0,440.0
85,74,0,3,0,0,26.0
11,5,0,19,0,0,438.0
86,27,3,3,0,0,26.0
88,38,0,3,0,0,26.0
83,98,20,19,0,0,434.0
2,53,0,3,0,0,27.25
67,71,3,19,0,0,433.0
2,65,23,3,0,0,27.25
5,74,19,3,0,0,27.25
83,44,0,19,0,0,432.0
6,7,0,3,0,0,27.25
10,6,3,3,0,0,27.25
11,67,22,19,0,0,428.0
15,60,3,3,0,0,27.25
23,60,6,3,0,0,27.25
30,67,41,3,0,0,27.25
7,95,3,19,0,0,426.0
34,0,0,3,0,0,27.25
34,93,3,3,0,0,27.25
30,8,19,18,0,0,425.0
53,47,3,3,0,0,27.25
88,96,3,18,0,0,421.0
55,62,20,3,0,0,27.25
33,61,0,18,0,0,420.0
56,63,19,3,0,0,27.25
30,14,44,18,0,0,418.0
11,0,41,18,0,0,415.0
1,16,0,3,0,0,28.5
1,43,3,3,0,0,28.5
3,21,0,3,0,0,28.5
15,61,18,3,0,0,28.5
18,58,0,3,0,0,28.5
19,97,0,3,0,0,28.5
20,27,6,3,0,0,28.5
20,57,0,3,0,0,28.5
63,16,22,18,0,0,412.0
24,30,37,3,0,0,28.5
26,74,22,18,0,0,405.0
32,89,3,3,0,0,28.5
18,88,23,18,0,0,405.0
37,66,0,3,0,0,28.5
47,45,0,3,0,0,28.5
5,36,22,18,0,0,405.0
51,52,3,3,0,0,28.5
11,54,59,18,0,0,403.0
53,38,6,3,0,0,28.5
33,11,18,18,0,1,402.0
68,27,9,3,0,0,28.5
70,5,40,3,0,0,28.5
75,41,0,3,0,0,28.5
82,24,0,3,0,0,28.5
84,91,3,3,0,0,28.5
86,71,22,3,0,0,28.5
92,55,23,3,0,0,28.5
0,15,6,3,0,0,29.75
2,43,6,3,0,0,29.75
4,73,0,3,0,0,29.75
13,61,21,3,0,0,29.75
25,26,0,3,0,0,29.75
80,7,22,17,0,0,384.0
25,82,3,3,0,0,29.75
93,71,25,6,0,0,124.75
31,96,21,3,0,0,29.75
46,24,6,3,0,0,29.75
86,54,6,6,0,0,124.75
46,54,12,3,0,0,29.75
46,93,9,3,0,0,29.75
85,29,39,6,0,0,124.75
56,36,0,3,0,0,29.75
56,64,3,3,0,0,29.75
57,84,6,3,0,0,29.75
69,36,3,6,0,0,124.75
57,92,20,3,0,0,29.75
70,87,0,3,0,0,29.75
77,27,12,3,0,0,29.75
80,99,0,3,0,0,29.75
93,89,0,3,0,0,29.75
39,63,40,6,0,0,124.75
97,16,3,3,0,0,29.75
0,41,3,3,0,0,31.0
35,31,3,6,0,0,124.75
3,47,6,3,0,0,31.0
9,93,6,3,0,0,31.0
11,43,19,3,0,0,31.0
13,95,0,3,0,0,31.0
24,44,19,6,0,0,124.75
21,35,9,6,0,0,124.75
18,70,43,3,0,0,31.0
17,97,6,6,0,0,124.75
25,39,6,3,0,0,31.0
35,58,15,3,0,0,31.0
11,50,0,6,1,0,124.75
11,19,6,6,1,0,124.75
47,33,36,3,0,0,31.0
9,36,9,6,0,0,124.75
98,18,46,6,0,0,123.5
53,20,9,3,0,0,31.0
55,48,0,3,0,0,31.0
79,81,6,6,0,0,123.5
75,98,39,6,0,0,123.5
57,27,15,3,0,0,31.0
59,63,46,3,0,0,31.0
70,45,3,6,0,0,123.5
69,30,62,3,0,0,31.0
64,51,6,6,0,0,123.5
76,16,6,3,0,0,31.0
82,66,6,3,0,0,31.0
84,75,9,3,0,0,31.0
86,77,0,3,0,0,31.0
63,68,49,6,0,0,123.5
87,28,3,3,0,0,31.0
91,75,6,3,0,0,31.0
93,8,12,3,0,0,31.0
98,88,52,3,0,0,31.0
55,73,3,6,0,0,123.5
52,17,12,6,0,0,123.5
4,79,3,3,0,0,32.25
15,65,26,3,0,0,32.25
20,43,12,3,0,0,32.25
46,62,23,6,0,0,123.5
22,66,3,3,0,0,32.25
23,30,65,3,0,0,32.25
24,32,9,3,0,0,32.25
29,59,49,3,0,0,32.25
37,95,22,3,0,0,32.25
39,53,12,3,0,0,32.25
28,14,6,6,0,0,123.5
42,86,12,3,0,0,32.25
10,49,6,6,0,0,123.5
92,84,26,6,0,0,122.25
81,3,12,6,0,0,122.25
76,95,25,6,0,0,122.25
43,60,9,3,0,0,32.25
