src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,3,0,0,26.0
17,65,0,3,0,0,26.0
27,71,0,3,0,0,26.0
31,32,0,3,0,0,26.0
62,8,0,20,0,0,474.0
40,51,0,3,0,0,26.0
46,81,3,3,0,0,26.0
98,92,0,20,0,0,457.0
18,65,3,20,0,0,453.0
60,96,0,3,0,0,26.0
69,91,0,3,0,0,26.0
74,17,3,19,0,0,443.0
85,74,0,3,0,0,26.0
86,27,3,3,0,0,26.0
63,30,0,19,0,0,442.0
19,29,0,19,0,0,440.0
88,38,0,3,0,0,26.0
11,5,0,19,0,0,438.0
83,98,20,19,0,0,434.0
67,71,3,19,0,0,433.0
83,44,0,19,0,0,432.0
2,53,0,3,0,0,27.25
11,67,22,19,0,0,428.0
7,95,0,19,0,0,426.0
2,65,23,3,0,0,27.25
5,74,22,3,0,0,27.25
30,8,20,18,0,0,425.0
92,88,20,18,0,0,421.0
88,96,38,18,0,0,421.0
33,61,0,18,0,0,420.0
6,7,19,3,0,0,27.25
30,14,38,18,0,0,418.0
10,6,0,3,0,0,27.25
11,0,41,18,0,0,415.0
15,60,3,3,0,0,27.25
23,60,6,3,0,0,27.25
30,67,56,3,0,0,27.25
80,14,0,18,0,0,414.0
26,74,25,18,0,0,405.0
34,0,0,3,0,0,27.25
34,93,3,3,0,0,27.25
18,88,56,18,0,0,405.0
5,36,25,18,0,0,405.0
53,47,3,3,0,0,27.25
55,62,20,3,0,0,27.25
56,63,19,3,0,0,27.25
1,16,0,3,0,0,28.5
1,43,3,3,0,0,28.5
3,21,0,3,0,0,28.5
11,54,59,18,0,0,403.0
15,61,18,3,0,0,28.5
48,0,3,17,0,0,396.0
18,58,0,3,0,0,28.5
6,95,22,17,0,0,395.0
43,88,6,17,0,1,394.0
19,97,19,3,0,0,28.5
20,27,6,3,0,0,28.5
20,57,0,3,0,0,28.5
54,85,3,17,0,0,391.0
30,91,59,17,0,0,390.0
24,30,76,3,0,0,28.5
80,7,22,17,0,0,384.0
0,37,20,17,0,0,378.0
32,89,3,3,0,0,28.5
36,48,43,17,0,0,377.0
37,66,0,3,0,0,28.5
93,71,22,6,0,0,124.75
47,45,0,3,0,0,28.5
51,52,3,3,0,0,28.5
53,38,6,3,0,0,28.5
86,54,20,6,0,0,124.75
85,29,20,6,0,0,124.75
69,36,3,6,0,0,124.75
39,63,22,6,0,0,124.75
35,31,3,6,0,0,124.75
35,22,9,6,0,0,124.75
68,27,9,3,0,0,28.5
70,5,19,3,0,0,28.5
24,44,19,6,0,0,124.75
21,35,15,6,0,0,124.75
17,97,22,6,0,0,124.75
11,50,0,6,1,0,124.75
75,41,0,3,0,0,28.5
11,19,22,6,1,0,124.75
82,24,0,3,0,0,28.5
84,91,3,3,0,0,28.5
86,71,28,3,0,0,28.5
9,36,9,6,0,0,124.75
92,55,38,3,0,0,28.5
98,18,39,6,0,0,123.5
0,15,37,3,0,0,29.75
2,43,26,3,0,0,29.75
4,73,0,3,0,0,29.75
79,81,6,6,0,0,123.5
70,45,3,6,0,0,123.5
13,61,21,3,0,0,29.75
25,26,0,3,0,0,29.75
25,82,3,3,0,0,29.75
64,51,6,6,0,0,123.5
63,68,28,6,0,0,123.5
55,73,3,6,0,0,123.5
31,96,9,3,0,0,29.75
46,24,6,3,0,0,29.75
46,54,26,3,0,0,29.75
46,93,9,3,0,0,29.75
52,17,28,6,0,0,123.5
56,36,0,3,0,0,29.75
56,64,3,3,0,0,29.75
57,84,6,3,0,0,29.75
46,62,29,6,0,0,123.5
57,92,41,3,0,0,29.75
28,14,18,6,0,0,123.5
70,87,0,3,0,0,29.75
77,27,12,3,0,0,29.75
10,49,3,6,0,0,123.5
80,99,18,3,0,0,29.75
92,84,44,6,0,0,122.25
81,3,12,6,0,0,122.25
93,89,0,3,0,0,29.75
97,16,3,3,0,0,29.75
76,95,39,6,0,0,122.25
45,18,23,6,0,0,122.25
0,41,59,3,0,0,31.0
3,47,6,3,0,0,31.0
44,36,60,6,0,0,122.25
32,83,39,6,0,0,122.25
20,83,45,6,0,0,122.25
92,29,50,6,0,0,121.0
9,93,6,3,0,0,31.0
11,43,77,3,0,0,31.0
13,95,45,3,0,0,31.0
18,70,29,3,0,0,31.0
25,39,6,3,0,0,31.0
86,70,9,6,0,0,121.0
35,58,21,3,0,0,31.0
80,59,39,6,0,0,121.0
47,33,18,3,0,0,31.0
75,42,3,6,0,0,121.0
53,20,9,3,0,0,31.0
55,48,0,3,0,0,31.0
57,27,15,3,0,0,31.0
59,63,34,3,0,0,31.0
69,51,12,6,0,0,121.0
64,77,15,6,0,0,121.0
69,30,9,3,0,1,31.0
76,16,6,3,0,0,31.0
