src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,20,0,0,474.0
29,62,20,20,0,0,473.0
82,5,0,20,0,0,472.0
17,65,0,3,0,0,26.0
21,11,0,20,0,0,471.0
57,5,20,20,0,0,468.0
85,36,0,20,0,0,464.0
4,29,0,20,0,0,463.0
95,89,0,20,0,0,459.0
98,92,0,20,0,0,457.0
27,71,0,3,0,0,26.0
35,17,3,20,0,0,456.0
96,60,0,20,0,0,455.0
40,51,0,3,0,0,26.0
79,68,0,20,0,0,454.0
60,96,20,3,0,0,26.0
74,90,0,20,0,0,454.0
51,62,40,20,0,0,453.0
85,74,20,3,0,0,26.0
57,71,40,20,0,0,452.0
84,26,0,20,0,0,451.0
88,38,0,3,0,0,26.0
86,90,20,19,0,0,449.0
73,88,3,19,0,0,449.0
2,65,3,3,0,0,27.25
99,14,0,19,0,0,448.0
5,74,40,3,0,0,27.25
73,30,22,19,0,0,448.0
18,6,0,19,0,0,448.0
93,7,0,19,0,0,446.0
6,7,19,3,0,0,27.25
92,3,20,19,0,0,445.0
10,6,22,3,0,0,27.25
91,78,0,19,0,0,445.0
82,65,20,19,0,0,445.0
23,60,23,3,0,0,27.25
65,42,39,19,0,0,445.0
30,67,0,3,0,0,27.25
34,0,0,3,0,0,27.25
55,62,60,3,0,0,27.25
1,16,0,3,0,0,28.5
12,88,22,19,0,0,445.0
5,64,43,19,0,0,445.0
86,0,39,19,0,0,444.0
61,54,0,19,0,0,444.0
4,17,23,19,0,0,444.0
96,34,23,19,0,0,443.0
74,17,43,19,0,0,443.0
57,36,60,19,0,0,443.0
22,32,0,19,0,0,443.0
3,21,39,3,0,0,28.5
21,79,20,19,0,0,443.0
63,30,3,19,0,0,442.0
18,58,19,3,0,0,28.5
24,30,41,3,0,0,28.5
34,95,42,19,0,0,442.0
81,70,0,19,0,0,440.0
19,36,20,19,0,0,440.0
37,66,0,3,0,0,28.5
19,29,40,19,0,0,440.0
42,65,58,19,0,0,439.0
14,37,19,19,0,0,438.0
51,52,3,3,0,0,28.5
70,5,62,3,0,0,28.5
39,78,19,19,0,0,437.0
84,91,20,3,0,0,28.5
35,16,23,19,0,0,437.0
66,44,3,19,0,0,436.0
86,71,3,3,0,0,28.5
35,51,60,19,0,0,436.0
52,90,39,19,0,0,435.0
92,55,39,3,0,0,28.5
0,15,3,3,0,0,29.75
89,90,58,19,0,0,434.0
13,61,19,3,0,0,29.75
83,98,20,19,0,0,434.0
25,26,20,3,0,0,29.75
81,14,38,19,0,0,434.0
31,96,42,3,0,0,29.75
46,54,19,3,0,0,29.75
78,3,42,19,0,0,434.0
56,36,39,3,0,0,29.75
67,71,6,19,0,0,433.0
57,84,0,3,0,1,29.75
83,62,0,19,0,1,429.0
71,80,60,19,0,0,429.0
64,44,22,19,0,0,429.0
47,79,39,19,0,0,428.0
57,92,3,3,0,1,29.75
11,67,25,19,0,0,428.0
70,87,19,3,0,0,29.75
77,27,3,3,0,0,29.75
49,80,0,18,0,0,425.0
47,43,0,18,0,0,425.0
80,99,19,3,0,0,29.75
32,77,19,18,0,0,425.0
14,46,57,18,0,0,425.0
97,16,3,3,0,0,29.75
13,98,39,18,0,0,425.0
12,7,41,18,0,0,425.0
48,41,0,18,0,0,424.0
37,7,59,18,0,0,424.0
22,68,20,18,0,0,424.0
81,47,19,18,0,0,423.0
